channel_0,sample #,type
1.93,21997478,N
1.77,21997479,NC
1.46,21997480,NC
1.035,21997481,NC
0.54,21997482,NC
0.07,21997483,NC
-0.335,21997484,NC
-0.66,21997485,NC
-0.9,21997486,NC
-1.085,21997487,NC
-1.205,21997488,NC
-1.24,21997489,NC
-1.2,21997490,NC
-1.105,21997491,NC
-0.995,21997492,NC
-0.915,21997493,NC
-0.865,21997494,NC
-0.87,21997495,NC
-0.88,21997496,NC
-0.93,21997497,NC
-0.95,21997498,NC
-0.955,21997499,NC
-0.975,21997500,NC
-0.98,21997501,NC
-0.99,21997502,NC
-0.985,21997503,NC
-0.98,21997504,NC
-0.975,21997505,NC
-0.96,21997506,NC
-0.95,21997507,NC
-0.96,21997508,NC
-0.98,21997509,NC
-0.985,21997510,NC
-1.0,21997511,NC
-1.01,21997512,NC
-1.0,21997513,NC
-0.99,21997514,NC
-0.965,21997515,NC
-0.945,21997516,NC
-0.93,21997517,NC
-0.93,21997518,NC
-0.95,21997519,NC
-0.96,21997520,NC
-0.955,21997521,NC
-0.95,21997522,NC
-0.94,21997523,NC
-0.92,21997524,NC
-0.9,21997525,NC
-0.895,21997526,NC
-0.865,21997527,NC
-0.855,21997528,NC
-0.835,21997529,NC
-0.8,21997530,NC
-0.785,21997531,NC
-0.78,21997532,NC
-0.75,21997533,NC
-0.72,21997534,NC
-0.69,21997535,NC
-0.66,21997536,NC
-0.615,21997537,NC
-0.565,21997538,NC
-0.525,21997539,NC
-0.47,21997540,NC
-0.44,21997541,NC
-0.415,21997542,NC
-0.41,21997543,NC
-0.405,21997544,NC
-0.395,21997545,NC
-0.36,21997546,NC
-0.315,21997547,NC
-0.26,21997548,NC
-0.205,21997549,NC
-0.15,21997550,NC
-0.12,21997551,NC
-0.09,21997552,NC
-0.075,21997553,NC
-0.055,21997554,NC
-0.02,21997555,NC
0.005,21997556,NC
0.04,21997557,NC
0.07,21997558,NC
0.09,21997559,NC
0.115,21997560,NC
0.13,21997561,NC
0.135,21997562,NC
0.15,21997563,NC
0.175,21997564,NC
0.185,21997565,NC
0.205,21997566,NC
0.225,21997567,NC
0.22,21997568,NC
0.225,21997569,NC
0.2,21997570,NC
0.185,21997571,NC
0.175,21997572,NC
0.175,21997573,NC
0.165,21997574,NC
0.175,21997575,NC
0.175,21997576,NC
0.14,21997577,NC
0.115,21997578,NC
0.085,21997579,NC
0.05,21997580,NC
0.03,21997581,NC
0.02,21997582,NC
0.015,21997583,NC
0.005,21997584,NC
0.0,21997585,NC
-0.025,21997586,NC
-0.06,21997587,NC
-0.11,21997588,NC
-0.145,21997589,NC
-0.185,21997590,NC
-0.2,21997591,NC
-0.205,21997592,NC
-0.235,21997593,NC
-0.28,21997594,NC
-0.305,21997595,NC
-0.345,21997596,NC
-0.37,21997597,NC
-0.4,21997598,NC
-0.405,21997599,NC
-0.41,21997600,NC
-0.435,21997601,NC
-0.46,21997602,NC
-0.5,21997603,NC
-0.54,21997604,NC
-0.56,21997605,NC
-0.59,21997606,NC
-0.615,21997607,NC
-0.62,21997608,NC
-0.625,21997609,NC
-0.65,21997610,NC
-0.655,21997611,NC
-0.665,21997612,NC
-0.685,21997613,NC
-0.7,21997614,NC
-0.7,21997615,NC
-0.69,21997616,NC
-0.685,21997617,NC
-0.685,21997618,NC
-0.685,21997619,NC
-0.685,21997620,NC
-0.67,21997621,NC
-0.675,21997622,NC
-0.66,21997623,NC
-0.635,21997624,NC
-0.63,21997625,NC
-0.625,21997626,NC
-0.615,21997627,NC
-0.6,21997628,NC
-0.555,21997629,NC
-0.54,21997630,NC
-0.47,21997631,NC
-0.425,21997632,NC
-0.385,21997633,NC
-0.38,21997634,NC
-0.365,21997635,NC
-0.36,21997636,NC
-0.35,21997637,NC
-0.345,21997638,NC
-0.345,21997639,NC
-0.345,21997640,NC
-0.375,21997641,NC
-0.435,21997642,NC
-0.495,21997643,NC
-0.565,21997644,NC
-0.615,21997645,NC
-0.625,21997646,NC
-0.645,21997647,NC
-0.665,21997648,NC
-0.695,21997649,NC
-0.71,21997650,NC
-0.72,21997651,NC
-0.71,21997652,NC
-0.705,21997653,NC
-0.705,21997654,NC
-0.705,21997655,NC
-0.685,21997656,NC
-0.675,21997657,NC
-0.675,21997658,NC
-0.685,21997659,NC
-0.7,21997660,NC
-0.7,21997661,NC
-0.68,21997662,NC
-0.68,21997663,NC
-0.685,21997664,NC
-0.695,21997665,NC
-0.705,21997666,NC
-0.7,21997667,NC
-0.69,21997668,NC
-0.67,21997669,NC
-0.67,21997670,NC
-0.67,21997671,NC
-0.69,21997672,NC
-0.72,21997673,NC
-0.735,21997674,NC
-0.7,21997675,NC
-0.585,21997676,NC
-0.355,21997677,NC
-0.035,21997678,NC
0.345,21997679,NC
0.785,21997680,NC
1.25,21997681,NC
1.65,21997682,NC
1.95,21997683,NC
2.07,21997684,N
1.995,21997685,NC
1.72,21997686,NC
1.34,21997687,NC
0.87,21997688,NC
0.4,21997689,NC
-0.065,21997690,NC
-0.515,21997691,NC
-0.88,21997692,NC
-1.175,21997693,NC
-1.365,21997694,NC
-1.44,21997695,NC
-1.41,21997696,NC
-1.29,21997697,NC
-1.165,21997698,NC
-1.055,21997699,NC
-0.97,21997700,NC
-0.935,21997701,NC
-0.92,21997702,NC
-0.93,21997703,NC
-0.945,21997704,NC
-0.965,21997705,NC
-0.975,21997706,NC
-0.975,21997707,NC
-0.99,21997708,NC
-1.0,21997709,NC
-1.015,21997710,NC
-1.015,21997711,NC
-1.01,21997712,NC
-1.015,21997713,NC
-1.02,21997714,NC
-1.015,21997715,NC
-1.03,21997716,NC
-1.025,21997717,NC
-1.025,21997718,NC
-1.005,21997719,NC
-0.995,21997720,NC
-0.99,21997721,NC
-0.995,21997722,NC
-1.025,21997723,NC
-1.035,21997724,NC
-1.05,21997725,NC
-1.06,21997726,NC
-1.04,21997727,NC
-1.01,21997728,NC
-0.97,21997729,NC
-0.95,21997730,NC
-0.935,21997731,NC
-0.93,21997732,NC
-0.92,21997733,NC
-0.915,21997734,NC
-0.895,21997735,NC
-0.885,21997736,NC
-0.86,21997737,NC
-0.84,21997738,NC
-0.84,21997739,NC
-0.82,21997740,NC
-0.8,21997741,NC
-0.8,21997742,NC
-0.77,21997743,NC
-0.74,21997744,NC
-0.7,21997745,NC
-0.67,21997746,NC
-0.655,21997747,NC
-0.645,21997748,NC
-0.625,21997749,NC
-0.605,21997750,NC
-0.595,21997751,NC
-0.55,21997752,NC
-0.505,21997753,NC
-0.465,21997754,NC
-0.44,21997755,NC
-0.4,21997756,NC
-0.39,21997757,NC
-0.365,21997758,NC
-0.35,21997759,NC
-0.325,21997760,NC
-0.28,21997761,NC
-0.245,21997762,NC
-0.22,21997763,NC
-0.18,21997764,NC
-0.15,21997765,NC
-0.115,21997766,NC
-0.085,21997767,NC
-0.065,21997768,NC
-0.03,21997769,NC
-0.01,21997770,NC
-0.005,21997771,NC
-0.005,21997772,NC
-0.01,21997773,NC
-0.02,21997774,NC
-0.02,21997775,NC
-0.01,21997776,NC
-0.005,21997777,NC
0.01,21997778,NC
0.02,21997779,NC
0.005,21997780,NC
-0.015,21997781,NC
-0.035,21997782,NC
-0.05,21997783,NC
-0.09,21997784,NC
-0.12,21997785,NC
-0.145,21997786,NC
-0.165,21997787,NC
-0.19,21997788,NC
-0.225,21997789,NC
-0.25,21997790,NC
-0.265,21997791,NC
-0.28,21997792,NC
-0.29,21997793,NC
-0.315,21997794,NC
-0.35,21997795,NC
-0.385,21997796,NC
-0.43,21997797,NC
-0.46,21997798,NC
-0.495,21997799,NC
-0.515,21997800,NC
-0.53,21997801,NC
-0.54,21997802,NC
-0.555,21997803,NC
-0.58,21997804,NC
