channel_0,sample #,type
1.565,30866848,N
1.56,30866849,NC
1.425,30866850,NC
1.17,30866851,NC
0.845,30866852,NC
0.495,30866853,NC
0.17,30866854,NC
-0.075,30866855,NC
-0.235,30866856,NC
-0.325,30866857,NC
-0.335,30866858,NC
-0.32,30866859,NC
-0.27,30866860,NC
-0.24,30866861,NC
-0.22,30866862,NC
-0.24,30866863,NC
-0.26,30866864,NC
-0.275,30866865,NC
-0.3,30866866,NC
-0.3,30866867,NC
-0.31,30866868,NC
-0.32,30866869,NC
-0.335,30866870,NC
-0.32,30866871,NC
-0.32,30866872,NC
-0.32,30866873,NC
-0.315,30866874,NC
-0.315,30866875,NC
-0.325,30866876,NC
-0.33,30866877,NC
-0.32,30866878,NC
-0.32,30866879,NC
-0.305,30866880,NC
-0.32,30866881,NC
-0.325,30866882,NC
-0.345,30866883,NC
-0.35,30866884,NC
-0.35,30866885,NC
-0.35,30866886,NC
-0.35,30866887,NC
-0.335,30866888,NC
-0.335,30866889,NC
-0.32,30866890,NC
-0.31,30866891,NC
-0.295,30866892,NC
-0.315,30866893,NC
-0.325,30866894,NC
-0.335,30866895,NC
-0.355,30866896,NC
-0.35,30866897,NC
-0.34,30866898,NC
-0.335,30866899,NC
-0.325,30866900,NC
-0.315,30866901,NC
-0.31,30866902,NC
-0.3,30866903,NC
-0.305,30866904,NC
-0.305,30866905,NC
-0.3,30866906,NC
-0.3,30866907,NC
-0.305,30866908,NC
-0.3,30866909,NC
-0.305,30866910,NC
-0.3,30866911,NC
-0.33,30866912,NC
-0.3,30866913,NC
-0.295,30866914,NC
-0.275,30866915,NC
-0.265,30866916,NC
-0.265,30866917,NC
-0.26,30866918,NC
-0.265,30866919,NC
-0.28,30866920,NC
-0.29,30866921,NC
-0.3,30866922,NC
-0.3,30866923,NC
-0.29,30866924,NC
-0.29,30866925,NC
-0.29,30866926,NC
-0.27,30866927,NC
-0.25,30866928,NC
-0.255,30866929,NC
-0.26,30866930,NC
-0.275,30866931,NC
-0.28,30866932,NC
-0.27,30866933,NC
-0.28,30866934,NC
-0.275,30866935,NC
-0.27,30866936,NC
-0.275,30866937,NC
-0.29,30866938,NC
-0.265,30866939,NC
-0.25,30866940,NC
-0.24,30866941,NC
-0.23,30866942,NC
-0.225,30866943,NC
-0.21,30866944,NC
-0.22,30866945,NC
-0.205,30866946,NC
-0.2,30866947,NC
-0.2,30866948,NC
-0.185,30866949,NC
-0.16,30866950,NC
-0.15,30866951,NC
-0.14,30866952,NC
-0.14,30866953,NC
-0.155,30866954,NC
-0.16,30866955,NC
-0.17,30866956,NC
-0.16,30866957,NC
-0.165,30866958,NC
-0.16,30866959,NC
-0.175,30866960,NC
-0.175,30866961,NC
-0.175,30866962,NC
-0.175,30866963,NC
-0.165,30866964,NC
-0.17,30866965,NC
-0.17,30866966,NC
-0.175,30866967,NC
-0.2,30866968,NC
-0.2,30866969,NC
-0.2,30866970,NC
-0.2,30866971,NC
-0.21,30866972,NC
-0.22,30866973,NC
-0.2,30866974,NC
-0.195,30866975,NC
-0.19,30866976,NC
-0.18,30866977,NC
-0.175,30866978,NC
-0.185,30866979,NC
-0.205,30866980,NC
-0.205,30866981,NC
-0.21,30866982,NC
-0.2,30866983,NC
-0.205,30866984,NC
-0.19,30866985,NC
-0.185,30866986,NC
-0.19,30866987,NC
-0.175,30866988,NC
-0.19,30866989,NC
-0.175,30866990,NC
-0.185,30866991,NC
-0.185,30866992,NC
-0.2,30866993,NC
-0.215,30866994,NC
-0.205,30866995,NC
-0.195,30866996,NC
-0.19,30866997,NC
-0.175,30866998,NC
-0.18,30866999,NC
-0.165,30867000,NC
-0.17,30867001,NC
-0.165,30867002,NC
-0.175,30867003,NC
-0.18,30867004,NC
-0.175,30867005,NC
-0.185,30867006,NC
-0.185,30867007,NC
-0.19,30867008,NC
-0.18,30867009,NC
-0.175,30867010,NC
-0.175,30867011,NC
-0.17,30867012,NC
-0.16,30867013,NC
-0.17,30867014,NC
-0.175,30867015,NC
-0.18,30867016,NC
-0.195,30867017,NC
-0.195,30867018,NC
-0.2,30867019,NC
-0.195,30867020,NC
-0.19,30867021,NC
-0.175,30867022,NC
-0.17,30867023,NC
-0.17,30867024,NC
-0.185,30867025,NC
-0.19,30867026,NC
-0.2,30867027,NC
-0.205,30867028,NC
-0.21,30867029,NC
-0.215,30867030,NC
-0.215,30867031,NC
-0.21,30867032,NC
-0.18,30867033,NC
-0.16,30867034,NC
-0.155,30867035,NC
-0.15,30867036,NC
-0.145,30867037,NC
-0.145,30867038,NC
-0.13,30867039,NC
-0.13,30867040,NC
-0.115,30867041,NC
-0.125,30867042,NC
-0.115,30867043,NC
-0.105,30867044,NC
-0.085,30867045,NC
-0.06,30867046,NC
-0.035,30867047,NC
-0.015,30867048,NC
-0.015,30867049,NC
-0.035,30867050,NC
-0.055,30867051,NC
-0.065,30867052,NC
-0.08,30867053,NC
-0.08,30867054,NC
-0.08,30867055,NC
