channel_0,sample #,type
1.0,19751158,N
1.02,19751159,NC
0.89,19751160,NC
0.635,19751161,NC
0.275,19751162,NC
-0.15,19751163,NC
-0.595,19751164,NC
-0.855,19751165,NC
-0.91,19751166,NC
-0.825,19751167,NC
-0.75,19751168,NC
-0.65,19751169,NC
-0.545,19751170,NC
-0.475,19751171,NC
-0.44,19751172,NC
-0.415,19751173,NC
-0.39,19751174,NC
-0.365,19751175,NC
-0.36,19751176,NC
-0.36,19751177,NC
-0.365,19751178,NC
-0.365,19751179,NC
-0.34,19751180,NC
-0.315,19751181,NC
-0.335,19751182,NC
-0.34,19751183,NC
-0.35,19751184,NC
-0.33,19751185,NC
-0.325,19751186,NC
-0.31,19751187,NC
-0.3,19751188,NC
-0.315,19751189,NC
-0.32,19751190,NC
-0.325,19751191,NC
-0.31,19751192,NC
-0.31,19751193,NC
-0.305,19751194,NC
-0.315,19751195,NC
-0.315,19751196,NC
-0.315,19751197,NC
-0.3,19751198,NC
-0.285,19751199,NC
-0.28,19751200,NC
-0.285,19751201,NC
-0.29,19751202,NC
-0.28,19751203,NC
-0.27,19751204,NC
-0.255,19751205,NC
-0.245,19751206,NC
-0.245,19751207,NC
-0.24,19751208,NC
-0.225,19751209,NC
-0.2,19751210,NC
-0.195,19751211,NC
-0.175,19751212,NC
-0.17,19751213,NC
-0.18,19751214,NC
-0.19,19751215,NC
-0.16,19751216,NC
-0.135,19751217,NC
-0.115,19751218,NC
-0.105,19751219,NC
-0.095,19751220,NC
-0.09,19751221,NC
-0.06,19751222,NC
-0.045,19751223,NC
-0.02,19751224,NC
-0.02,19751225,NC
-0.02,19751226,NC
0.005,19751227,NC
0.025,19751228,NC
0.035,19751229,NC
0.03,19751230,NC
0.035,19751231,NC
0.035,19751232,NC
0.04,19751233,NC
0.045,19751234,NC
0.065,19751235,NC
0.065,19751236,NC
0.045,19751237,NC
0.035,19751238,NC
0.025,19751239,NC
0.04,19751240,NC
0.04,19751241,NC
0.025,19751242,NC
0.015,19751243,NC
-0.005,19751244,NC
-0.015,19751245,NC
-0.03,19751246,NC
-0.015,19751247,NC
-0.035,19751248,NC
-0.065,19751249,NC
-0.085,19751250,NC
-0.1,19751251,NC
-0.1,19751252,NC
-0.095,19751253,NC
-0.115,19751254,NC
-0.16,19751255,NC
-0.185,19751256,NC
-0.195,19751257,NC
-0.175,19751258,NC
-0.17,19751259,NC
-0.185,19751260,NC
-0.195,19751261,NC
-0.215,19751262,NC
-0.21,19751263,NC
-0.195,19751264,NC
-0.2,19751265,NC
-0.21,19751266,NC
-0.215,19751267,NC
-0.23,19751268,NC
-0.245,19751269,NC
-0.235,19751270,NC
-0.24,19751271,NC
-0.24,19751272,NC
-0.255,19751273,NC
-0.235,19751274,NC
-0.23,19751275,NC
-0.225,19751276,NC
-0.215,19751277,NC
-0.21,19751278,NC
-0.22,19751279,NC
-0.235,19751280,NC
-0.225,19751281,NC
-0.225,19751282,NC
-0.205,19751283,NC
-0.205,19751284,NC
-0.23,19751285,NC
-0.24,19751286,NC
-0.23,19751287,NC
-0.22,19751288,NC
-0.205,19751289,NC
-0.22,19751290,NC
-0.24,19751291,NC
-0.26,19751292,NC
-0.265,19751293,NC
-0.235,19751294,NC
-0.225,19751295,NC
-0.235,19751296,NC
-0.24,19751297,NC
-0.23,19751298,NC
-0.24,19751299,NC
-0.24,19751300,NC
-0.23,19751301,NC
-0.235,19751302,NC
-0.23,19751303,NC
-0.235,19751304,NC
-0.23,19751305,NC
-0.22,19751306,NC
-0.205,19751307,NC
-0.195,19751308,NC
-0.21,19751309,NC
-0.2,19751310,NC
-0.2,19751311,NC
-0.205,19751312,NC
-0.185,19751313,NC
-0.16,19751314,NC
-0.175,19751315,NC
-0.165,19751316,NC
-0.165,19751317,NC
-0.145,19751318,NC
-0.125,19751319,NC
-0.125,19751320,NC
-0.125,19751321,NC
-0.15,19751322,NC
-0.16,19751323,NC
-0.15,19751324,NC
-0.145,19751325,NC
-0.15,19751326,NC
-0.175,19751327,NC
-0.18,19751328,NC
-0.18,19751329,NC
-0.15,19751330,NC
-0.16,19751331,NC
-0.165,19751332,NC
-0.185,19751333,NC
-0.21,19751334,NC
-0.2,19751335,NC
-0.215,19751336,NC
-0.19,19751337,NC
-0.2,19751338,NC
-0.225,19751339,NC
-0.24,19751340,NC
-0.22,19751341,NC
-0.215,19751342,NC
-0.21,19751343,NC
-0.225,19751344,NC
-0.25,19751345,NC
-0.28,19751346,NC
-0.295,19751347,NC
-0.3,19751348,NC
-0.3,19751349,NC
-0.32,19751350,NC
-0.295,19751351,NC
-0.305,19751352,NC
-0.295,19751353,NC
-0.27,19751354,NC
-0.26,19751355,NC
-0.27,19751356,NC
-0.275,19751357,NC
-0.28,19751358,NC
-0.28,19751359,NC
-0.28,19751360,NC
-0.265,19751361,NC
-0.275,19751362,NC
-0.275,19751363,NC
-0.3,19751364,NC
-0.3,19751365,NC
-0.3,19751366,NC
-0.285,19751367,NC
-0.3,19751368,NC
-0.35,19751369,NC
-0.37,19751370,NC
-0.37,19751371,NC
-0.335,19751372,NC
-0.275,19751373,NC
-0.185,19751374,NC
-0.065,19751375,NC
0.09,19751376,NC
0.295,19751377,NC
0.53,19751378,NC
0.8,19751379,NC
1.02,19751380,N
1.09,19751381,NC
0.955,19751382,NC
0.675,19751383,NC
0.275,19751384,NC
-0.175,19751385,NC
-0.63,19751386,NC
-0.91,19751387,NC
-0.93,19751388,NC
-0.81,19751389,NC
-0.68,19751390,NC
-0.57,19751391,NC
-0.49,19751392,NC
-0.445,19751393,NC
-0.415,19751394,NC
-0.375,19751395,NC
-0.34,19751396,NC
