channel_0,sample #,type
-0.605,8979788,N
-0.575,8979789,NC
-0.47,8979790,NC
-0.325,8979791,NC
-0.18,8979792,NC
-0.07,8979793,NC
-0.025,8979794,NC
-0.095,8979795,NC
-0.255,8979796,NC
-0.45,8979797,NC
-0.625,8979798,NC
-0.685,8979799,NC
-0.685,8979800,NC
-0.635,8979801,NC
-0.56,8979802,NC
-0.455,8979803,NC
-0.37,8979804,NC
-0.315,8979805,NC
-0.31,8979806,NC
-0.285,8979807,NC
-0.27,8979808,NC
-0.24,8979809,NC
-0.23,8979810,NC
-0.23,8979811,NC
-0.23,8979812,NC
-0.235,8979813,NC
-0.225,8979814,NC
-0.205,8979815,NC
-0.22,8979816,NC
-0.205,8979817,NC
-0.205,8979818,NC
-0.225,8979819,NC
-0.2,8979820,NC
-0.18,8979821,NC
-0.185,8979822,NC
-0.2,8979823,NC
-0.19,8979824,NC
-0.19,8979825,NC
-0.175,8979826,NC
-0.16,8979827,NC
-0.175,8979828,NC
-0.17,8979829,NC
-0.175,8979830,NC
-0.175,8979831,NC
-0.165,8979832,NC
-0.155,8979833,NC
-0.155,8979834,NC
-0.155,8979835,NC
-0.19,8979836,NC
-0.185,8979837,NC
-0.155,8979838,NC
-0.14,8979839,NC
-0.14,8979840,NC
-0.155,8979841,NC
-0.155,8979842,NC
-0.165,8979843,NC
-0.155,8979844,NC
-0.13,8979845,NC
-0.14,8979846,NC
-0.145,8979847,NC
-0.15,8979848,NC
-0.135,8979849,NC
-0.125,8979850,NC
-0.115,8979851,NC
-0.115,8979852,NC
-0.115,8979853,NC
-0.125,8979854,NC
-0.115,8979855,NC
-0.11,8979856,NC
-0.095,8979857,NC
-0.085,8979858,NC
-0.09,8979859,NC
-0.12,8979860,NC
-0.11,8979861,NC
-0.095,8979862,NC
-0.07,8979863,NC
-0.08,8979864,NC
-0.095,8979865,NC
-0.1,8979866,NC
-0.11,8979867,NC
-0.085,8979868,NC
-0.08,8979869,NC
-0.065,8979870,NC
-0.08,8979871,NC
-0.085,8979872,NC
-0.075,8979873,NC
-0.06,8979874,NC
-0.05,8979875,NC
-0.04,8979876,NC
-0.035,8979877,NC
-0.045,8979878,NC
-0.04,8979879,NC
-0.015,8979880,NC
-0.005,8979881,NC
0.01,8979882,NC
0.01,8979883,NC
-0.005,8979884,NC
0.0,8979885,NC
0.015,8979886,NC
0.03,8979887,NC
0.05,8979888,NC
0.03,8979889,NC
0.015,8979890,NC
0.025,8979891,NC
0.03,8979892,NC
0.05,8979893,NC
0.055,8979894,NC
0.065,8979895,NC
0.045,8979896,NC
0.04,8979897,NC
0.04,8979898,NC
0.04,8979899,NC
0.03,8979900,NC
0.025,8979901,NC
0.015,8979902,NC
0.0,8979903,NC
0.005,8979904,NC
0.005,8979905,NC
-0.015,8979906,NC
-0.03,8979907,NC
-0.05,8979908,NC
-0.055,8979909,NC
-0.055,8979910,NC
-0.055,8979911,NC
-0.07,8979912,NC
-0.075,8979913,NC
-0.1,8979914,NC
-0.11,8979915,NC
-0.11,8979916,NC
-0.12,8979917,NC
-0.125,8979918,NC
-0.12,8979919,NC
-0.15,8979920,NC
-0.16,8979921,NC
-0.15,8979922,NC
-0.125,8979923,NC
-0.15,8979924,NC
-0.155,8979925,NC
-0.175,8979926,NC
-0.18,8979927,NC
-0.16,8979928,NC
-0.14,8979929,NC
-0.14,8979930,NC
-0.14,8979931,NC
-0.165,8979932,NC
-0.155,8979933,NC
-0.145,8979934,NC
-0.145,8979935,NC
-0.145,8979936,NC
-0.15,8979937,NC
-0.175,8979938,NC
-0.175,8979939,NC
-0.16,8979940,NC
-0.15,8979941,NC
-0.16,8979942,NC
-0.165,8979943,NC
-0.175,8979944,NC
-0.175,8979945,NC
-0.175,8979946,NC
-0.155,8979947,NC
-0.165,8979948,NC
-0.165,8979949,NC
-0.185,8979950,NC
-0.185,8979951,NC
-0.165,8979952,NC
-0.155,8979953,NC
-0.15,8979954,NC
-0.16,8979955,NC
-0.17,8979956,NC
-0.175,8979957,NC
-0.16,8979958,NC
-0.155,8979959,NC
-0.14,8979960,NC
-0.145,8979961,NC
-0.15,8979962,NC
-0.165,8979963,NC
-0.145,8979964,NC
-0.13,8979965,NC
-0.14,8979966,NC
-0.15,8979967,NC
-0.155,8979968,NC
-0.15,8979969,NC
-0.145,8979970,NC
-0.125,8979971,NC
-0.13,8979972,NC
-0.145,8979973,NC
-0.175,8979974,NC
-0.16,8979975,NC
-0.16,8979976,NC
-0.135,8979977,NC
-0.15,8979978,NC
-0.165,8979979,NC
-0.17,8979980,NC
-0.175,8979981,NC
-0.155,8979982,NC
-0.16,8979983,NC
-0.17,8979984,NC
-0.175,8979985,NC
-0.19,8979986,NC
-0.19,8979987,NC
-0.175,8979988,NC
-0.165,8979989,NC
-0.16,8979990,NC
-0.17,8979991,NC
-0.205,8979992,NC
-0.19,8979993,NC
-0.185,8979994,NC
-0.16,8979995,NC
-0.17,8979996,NC
-0.19,8979997,NC
-0.2,8979998,NC
-0.2,8979999,NC
-0.19,8980000,NC
-0.185,8980001,NC
-0.195,8980002,NC
-0.205,8980003,NC
-0.205,8980004,NC
-0.205,8980005,NC
-0.195,8980006,NC
-0.175,8980007,NC
-0.17,8980008,NC
-0.185,8980009,NC
-0.205,8980010,NC
-0.21,8980011,NC
-0.19,8980012,NC
-0.18,8980013,NC
-0.185,8980014,NC
-0.195,8980015,NC
-0.18,8980016,NC
-0.175,8980017,NC
-0.15,8980018,NC
-0.125,8980019,NC
-0.11,8980020,NC
-0.13,8980021,NC
-0.14,8980022,NC
-0.13,8980023,NC
-0.11,8980024,NC
-0.105,8980025,NC
-0.1,8980026,NC
-0.12,8980027,NC
-0.125,8980028,NC
-0.125,8980029,NC
-0.135,8980030,NC
-0.125,8980031,NC
-0.14,8980032,NC
-0.155,8980033,NC
-0.175,8980034,NC
-0.18,8980035,NC
-0.17,8980036,NC
-0.155,8980037,NC
-0.16,8980038,NC
-0.165,8980039,NC
-0.175,8980040,NC
-0.18,8980041,NC
-0.165,8980042,NC
-0.15,8980043,NC
-0.15,8980044,NC
-0.16,8980045,NC
-0.18,8980046,NC
-0.16,8980047,NC
-0.16,8980048,NC
-0.145,8980049,NC
-0.175,8980050,NC
-0.215,8980051,NC
-0.235,8980052,NC
-0.245,8980053,NC
-0.22,8980054,NC
-0.2,8980055,NC
-0.205,8980056,NC
-0.205,8980057,NC
-0.22,8980058,NC
-0.235,8980059,NC
-0.23,8980060,NC
-0.19,8980061,NC
-0.2,8980062,NC
-0.215,8980063,NC
-0.225,8980064,NC
-0.23,8980065,NC
-0.225,8980066,NC
-0.22,8980067,NC
-0.215,8980068,NC
-0.215,8980069,NC
-0.22,8980070,NC
-0.23,8980071,NC
-0.225,8980072,NC
-0.21,8980073,NC
-0.22,8980074,NC
-0.235,8980075,NC
-0.24,8980076,NC
-0.24,8980077,NC
-0.225,8980078,NC
-0.2,8980079,NC
-0.19,8980080,NC
-0.2,8980081,NC
-0.22,8980082,NC
-0.22,8980083,NC
-0.2,8980084,NC
-0.175,8980085,NC
-0.15,8980086,NC
-0.15,8980087,NC
-0.13,8980088,NC
-0.095,8980089,NC
-0.07,8980090,NC
-0.085,8980091,NC
-0.14,8980092,NC
-0.235,8980093,NC
-0.24,8980094,NC
-0.235,8980095,NC
-0.24,8980096,NC
-0.275,8980097,NC
-0.345,8980098,NC
-0.415,8980099,NC
-0.455,8980100,NC
-0.455,8980101,N
-0.395,8980102,NC
-0.3,8980103,NC
-0.155,8980104,NC
-0.035,8980105,NC
0.065,8980106,NC
0.095,8980107,NC
0.015,8980108,NC
-0.18,8980109,NC
-0.42,8980110,NC
-0.57,8980111,NC
-0.625,8980112,NC
-0.585,8980113,NC
-0.545,8980114,NC
-0.49,8980115,NC
-0.415,8980116,NC
-0.345,8980117,NC
-0.285,8980118,NC
-0.235,8980119,NC
-0.215,8980120,NC
-0.185,8980121,NC
-0.18,8980122,NC
-0.185,8980123,NC
-0.2,8980124,NC
-0.195,8980125,NC
-0.185,8980126,NC
-0.155,8980127,NC
-0.16,8980128,NC
-0.165,8980129,NC
-0.175,8980130,NC
-0.16,8980131,NC
-0.16,8980132,NC
-0.14,8980133,NC
-0.13,8980134,NC
-0.14,8980135,NC
-0.145,8980136,NC
-0.15,8980137,NC
-0.13,8980138,NC
-0.105,8980139,NC
-0.12,8980140,NC
-0.115,8980141,NC
-0.13,8980142,NC
-0.125,8980143,NC
-0.105,8980144,NC
-0.1,8980145,NC
-0.085,8980146,NC
-0.105,8980147,NC
-0.125,8980148,NC
-0.115,8980149,NC
-0.1,8980150,NC
-0.095,8980151,NC
-0.11,8980152,NC
-0.11,8980153,NC
-0.115,8980154,NC
-0.105,8980155,NC
-0.095,8980156,NC
-0.075,8980157,NC
-0.075,8980158,NC
-0.085,8980159,NC
-0.1,8980160,NC
-0.09,8980161,NC
-0.07,8980162,NC
-0.06,8980163,NC
-0.06,8980164,NC
-0.07,8980165,NC
-0.09,8980166,NC
-0.065,8980167,NC
-0.045,8980168,NC
-0.03,8980169,NC
-0.025,8980170,NC
-0.035,8980171,NC
-0.035,8980172,NC
-0.035,8980173,NC
-0.025,8980174,NC
0.005,8980175,NC
-0.01,8980176,NC
-0.015,8980177,NC
-0.02,8980178,NC
-0.01,8980179,NC
0.0,8980180,NC
0.02,8980181,NC
0.02,8980182,NC
0.015,8980183,NC
0.01,8980184,NC
0.01,8980185,NC
0.035,8980186,NC
0.06,8980187,NC
0.065,8980188,NC
0.06,8980189,NC
0.055,8980190,NC
0.075,8980191,NC
0.08,8980192,NC
0.115,8980193,NC
0.12,8980194,NC
0.115,8980195,NC
0.115,8980196,NC
0.115,8980197,NC
0.15,8980198,NC
0.17,8980199,NC
0.185,8980200,NC
0.175,8980201,NC
0.155,8980202,NC
0.165,8980203,NC
0.17,8980204,NC
0.185,8980205,NC
0.195,8980206,NC
0.175,8980207,NC
0.175,8980208,NC
0.145,8980209,NC
0.145,8980210,NC
0.165,8980211,NC
0.135,8980212,NC
0.115,8980213,NC
0.09,8980214,NC
0.075,8980215,NC
0.075,8980216,NC
0.075,8980217,NC
0.055,8980218,NC
0.035,8980219,NC
0.005,8980220,NC
-0.005,8980221,NC
-0.01,8980222,NC
-0.005,8980223,NC
-0.01,8980224,NC
-0.035,8980225,NC
-0.055,8980226,NC
-0.06,8980227,NC
-0.055,8980228,NC
-0.045,8980229,NC
-0.06,8980230,NC
-0.09,8980231,NC
-0.085,8980232,NC
-0.095,8980233,NC
-0.09,8980234,NC
-0.07,8980235,NC
-0.095,8980236,NC
-0.1,8980237,NC
-0.11,8980238,NC
-0.105,8980239,NC
-0.1,8980240,NC
-0.1,8980241,NC
-0.095,8980242,NC
-0.12,8980243,NC
-0.12,8980244,NC
-0.135,8980245,NC
-0.11,8980246,NC
-0.105,8980247,NC
-0.095,8980248,NC
-0.105,8980249,NC
-0.12,8980250,NC
-0.11,8980251,NC
-0.12,8980252,NC
-0.11,8980253,NC
-0.12,8980254,NC
-0.115,8980255,NC
-0.12,8980256,NC
-0.12,8980257,NC
-0.115,8980258,NC
-0.1,8980259,NC
-0.11,8980260,NC
-0.12,8980261,NC
-0.135,8980262,NC
-0.15,8980263,NC
-0.13,8980264,NC
-0.125,8980265,NC
-0.11,8980266,NC
-0.135,8980267,NC
-0.13,8980268,NC
-0.135,8980269,NC
-0.12,8980270,NC
-0.11,8980271,NC
