channel_0,sample #,type
2.0,9885609,N
2.05,9885610,NC
1.805,9885611,NC
1.245,9885612,NC
0.605,9885613,NC
-0.035,9885614,NC
-0.675,9885615,NC
-1.315,9885616,NC
-1.955,9885617,NC
-1.895,9885618,NC
-1.61,9885619,NC
-1.335,9885620,NC
-1.16,9885621,NC
-1.095,9885622,NC
-1.14,9885623,NC
-1.23,9885624,NC
-1.31,9885625,NC
-1.355,9885626,NC
-1.395,9885627,NC
-1.405,9885628,NC
-1.4,9885629,NC
-1.4,9885630,NC
-1.39,9885631,NC
-1.395,9885632,NC
-1.39,9885633,NC
-1.39,9885634,NC
-1.37,9885635,NC
-1.385,9885636,NC
-1.39,9885637,NC
-1.375,9885638,NC
-1.37,9885639,NC
-1.37,9885640,NC
-1.38,9885641,NC
-1.37,9885642,NC
-1.365,9885643,NC
-1.365,9885644,NC
-1.365,9885645,NC
-1.34,9885646,NC
-1.335,9885647,NC
-1.32,9885648,NC
-1.295,9885649,NC
-1.295,9885650,NC
-1.3,9885651,NC
-1.28,9885652,NC
-1.28,9885653,NC
-1.285,9885654,NC
-1.265,9885655,NC
-1.245,9885656,NC
-1.23,9885657,NC
-1.23,9885658,NC
-1.21,9885659,NC
-1.195,9885660,NC
-1.19,9885661,NC
-1.165,9885662,NC
-1.155,9885663,NC
-1.145,9885664,NC
-1.145,9885665,NC
-1.13,9885666,NC
-1.13,9885667,NC
-1.125,9885668,NC
-1.1,9885669,NC
-1.075,9885670,NC
-1.045,9885671,NC
-1.03,9885672,NC
-1.0,9885673,NC
-0.98,9885674,NC
-0.96,9885675,NC
-0.925,9885676,NC
-0.91,9885677,NC
-0.89,9885678,NC
-0.875,9885679,NC
-0.86,9885680,NC
-0.845,9885681,NC
-0.805,9885682,NC
-0.775,9885683,NC
-0.76,9885684,NC
-0.72,9885685,NC
-0.705,9885686,NC
-0.69,9885687,NC
-0.69,9885688,NC
-0.68,9885689,NC
-0.685,9885690,NC
-0.69,9885691,NC
-0.705,9885692,NC
-0.715,9885693,NC
-0.72,9885694,NC
-0.715,9885695,NC
-0.725,9885696,NC
-0.74,9885697,NC
-0.74,9885698,NC
-0.77,9885699,NC
-0.805,9885700,NC
-0.84,9885701,NC
-0.9,9885702,NC
-0.955,9885703,NC
-0.995,9885704,NC
-1.04,9885705,NC
-1.055,9885706,NC
-1.075,9885707,NC
-1.105,9885708,NC
-1.125,9885709,NC
-1.16,9885710,NC
-1.19,9885711,NC
-1.22,9885712,NC
-1.27,9885713,NC
-1.29,9885714,NC
-1.31,9885715,NC
-1.315,9885716,NC
-1.33,9885717,NC
-1.345,9885718,NC
-1.345,9885719,NC
-1.33,9885720,NC
-1.32,9885721,NC
-1.325,9885722,NC
-1.31,9885723,NC
-1.335,9885724,NC
-1.345,9885725,NC
-1.365,9885726,NC
-1.375,9885727,NC
-1.38,9885728,NC
-1.4,9885729,NC
-1.38,9885730,NC
-1.36,9885731,NC
-1.355,9885732,NC
-1.335,9885733,NC
-1.305,9885734,NC
-1.29,9885735,NC
-1.285,9885736,NC
-1.29,9885737,NC
-1.305,9885738,NC
-1.32,9885739,NC
-1.305,9885740,NC
-1.31,9885741,NC
-1.325,9885742,NC
-1.305,9885743,NC
-1.295,9885744,NC
-1.28,9885745,NC
-1.28,9885746,NC
-1.285,9885747,NC
-1.285,9885748,NC
-1.295,9885749,NC
-1.3,9885750,NC
-1.305,9885751,NC
-1.3,9885752,NC
-1.3,9885753,NC
-1.305,9885754,NC
-1.305,9885755,NC
-1.3,9885756,NC
-1.285,9885757,NC
-1.275,9885758,NC
-1.265,9885759,NC
-1.26,9885760,NC
-1.285,9885761,NC
-1.29,9885762,NC
-1.315,9885763,NC
-1.325,9885764,NC
-1.335,9885765,NC
-1.335,9885766,NC
-1.335,9885767,NC
-1.325,9885768,NC
-1.32,9885769,NC
-1.305,9885770,NC
-1.305,9885771,NC
-1.3,9885772,NC
-1.305,9885773,NC
-1.31,9885774,NC
-1.32,9885775,NC
-1.32,9885776,NC
-1.335,9885777,NC
-1.34,9885778,NC
-1.335,9885779,NC
-1.325,9885780,NC
-1.32,9885781,NC
-1.31,9885782,NC
-1.32,9885783,NC
-1.315,9885784,NC
-1.315,9885785,NC
-1.33,9885786,NC
-1.345,9885787,NC
-1.345,9885788,NC
-1.365,9885789,NC
-1.365,9885790,NC
-1.345,9885791,NC
-1.335,9885792,NC
-1.31,9885793,NC
-1.295,9885794,NC
-1.295,9885795,NC
-1.315,9885796,NC
-1.315,9885797,NC
-1.33,9885798,NC
-1.345,9885799,NC
-1.345,9885800,NC
-1.36,9885801,NC
-1.36,9885802,NC
-1.36,9885803,NC
-1.35,9885804,NC
-1.34,9885805,NC
-1.31,9885806,NC
-1.31,9885807,NC
-1.3,9885808,NC
-1.29,9885809,NC
-1.3,9885810,NC
-1.285,9885811,NC
-1.295,9885812,NC
-1.28,9885813,NC
-1.27,9885814,NC
-1.26,9885815,NC
-1.245,9885816,NC
-1.225,9885817,NC
-1.225,9885818,NC
-1.215,9885819,NC
-1.22,9885820,NC
-1.235,9885821,NC
-1.245,9885822,NC
-1.23,9885823,NC
-1.205,9885824,NC
-1.195,9885825,NC
-1.17,9885826,NC
-1.14,9885827,NC
-1.135,9885828,NC
-1.13,9885829,NC
-1.135,9885830,NC
-1.15,9885831,NC
-1.155,9885832,NC
-1.175,9885833,NC
-1.17,9885834,NC
-1.17,9885835,NC
-1.19,9885836,NC
-1.205,9885837,NC
-1.22,9885838,NC
-1.225,9885839,NC
-1.24,9885840,NC
-1.235,9885841,NC
-1.25,9885842,NC
-1.25,9885843,NC
-1.28,9885844,NC
-1.305,9885845,NC
-1.34,9885846,NC
-1.365,9885847,NC
-1.375,9885848,NC
-1.38,9885849,NC
-1.375,9885850,NC
-1.35,9885851,NC
-1.32,9885852,NC
-1.31,9885853,NC
-1.295,9885854,NC
-1.31,9885855,NC
-1.305,9885856,NC
-1.315,9885857,NC
-1.325,9885858,NC
-1.335,9885859,NC
-1.325,9885860,NC
-1.335,9885861,NC
-1.32,9885862,NC
-1.31,9885863,NC
-1.265,9885864,NC
-1.215,9885865,NC
-1.125,9885866,NC
-1.005,9885867,NC
-0.835,9885868,NC
-0.605,9885869,NC
-0.335,9885870,NC
-0.07,9885871,NC
0.23,9885872,NC
0.575,9885873,NC
0.945,9885874,NC
1.31,9885875,NC
1.64,9885876,NC
1.88,9885877,N
1.975,9885878,NC
1.85,9885879,NC
1.4,9885880,NC
0.76,9885881,NC
0.12,9885882,NC
-0.52,9885883,NC
-1.16,9885884,NC
-1.8,9885885,NC
-1.715,9885886,NC
-1.47,9885887,NC
-1.215,9885888,NC
-1.005,9885889,NC
-0.925,9885890,NC
-0.96,9885891,NC
-1.045,9885892,NC
-1.13,9885893,NC
-1.205,9885894,NC
-1.265,9885895,NC
-1.28,9885896,NC
-1.275,9885897,NC
-1.245,9885898,NC
-1.225,9885899,NC
-1.22,9885900,NC
-1.215,9885901,NC
-1.22,9885902,NC
-1.215,9885903,NC
-1.225,9885904,NC
-1.22,9885905,NC
-1.225,9885906,NC
-1.225,9885907,NC
-1.22,9885908,NC
-1.225,9885909,NC
-1.2,9885910,NC
-1.18,9885911,NC
-1.155,9885912,NC
-1.14,9885913,NC
-1.12,9885914,NC
-1.125,9885915,NC
-1.12,9885916,NC
-1.12,9885917,NC
-1.11,9885918,NC
-1.13,9885919,NC
-1.115,9885920,NC
-1.115,9885921,NC
-1.115,9885922,NC
-1.105,9885923,NC
-1.09,9885924,NC
-1.06,9885925,NC
-1.05,9885926,NC
-1.03,9885927,NC
-1.005,9885928,NC
-1.005,9885929,NC
-0.995,9885930,NC
-0.99,9885931,NC
-0.985,9885932,NC
-0.99,9885933,NC
-0.97,9885934,NC
-0.955,9885935,NC
-0.935,9885936,NC
-0.9,9885937,NC
-0.885,9885938,NC
-0.86,9885939,NC
-0.84,9885940,NC
-0.815,9885941,NC
-0.81,9885942,NC
-0.81,9885943,NC
-0.79,9885944,NC
-0.745,9885945,NC
-0.72,9885946,NC
-0.7,9885947,NC
-0.665,9885948,NC
-0.65,9885949,NC
-0.615,9885950,NC
-0.605,9885951,NC
-0.59,9885952,NC
-0.58,9885953,NC
-0.565,9885954,NC
-0.555,9885955,NC
-0.55,9885956,NC
-0.565,9885957,NC
-0.55,9885958,NC
-0.545,9885959,NC
-0.52,9885960,NC
-0.51,9885961,NC
-0.505,9885962,NC
-0.49,9885963,NC
-0.5,9885964,NC
-0.535,9885965,NC
-0.555,9885966,NC
-0.6,9885967,NC
-0.62,9885968,NC
-0.67,9885969,NC
-0.72,9885970,NC
-0.745,9885971,NC
-0.755,9885972,NC
-0.78,9885973,NC
-0.795,9885974,NC
-0.825,9885975,NC
-0.865,9885976,NC
-0.9,9885977,NC
-0.94,9885978,NC
-0.975,9885979,NC
-1.015,9885980,NC
-1.04,9885981,NC
-1.065,9885982,NC
-1.1,9885983,NC
-1.09,9885984,NC
-1.1,9885985,NC
-1.09,9885986,NC
-1.075,9885987,NC
-1.095,9885988,NC
-1.095,9885989,NC
-1.105,9885990,NC
-1.115,9885991,NC
-1.135,9885992,NC
-1.145,9885993,NC
-1.135,9885994,NC
-1.13,9885995,NC
-1.125,9885996,NC
-1.105,9885997,NC
-1.105,9885998,NC
-1.11,9885999,NC
-1.11,9886000,NC
-1.11,9886001,NC
-1.115,9886002,NC
-1.1,9886003,NC
-1.11,9886004,NC
