channel_0,sample #,type
1.3,3874633,N
1.295,3874634,NC
1.175,3874635,NC
1.0,3874636,NC
0.845,3874637,NC
0.725,3874638,NC
0.56,3874639,NC
0.355,3874640,NC
0.17,3874641,NC
0.065,3874642,NC
0.005,3874643,NC
-0.045,3874644,NC
-0.12,3874645,NC
-0.195,3874646,NC
-0.235,3874647,NC
-0.26,3874648,NC
-0.265,3874649,NC
-0.285,3874650,NC
-0.305,3874651,NC
-0.345,3874652,NC
-0.385,3874653,NC
-0.37,3874654,NC
-0.365,3874655,NC
-0.365,3874656,NC
-0.375,3874657,NC
-0.385,3874658,NC
-0.38,3874659,NC
-0.385,3874660,NC
-0.375,3874661,NC
-0.375,3874662,NC
-0.365,3874663,NC
-0.37,3874664,NC
-0.36,3874665,NC
-0.36,3874666,NC
-0.355,3874667,NC
-0.34,3874668,NC
-0.345,3874669,NC
-0.34,3874670,NC
-0.33,3874671,NC
-0.34,3874672,NC
-0.33,3874673,NC
-0.335,3874674,NC
-0.325,3874675,NC
-0.335,3874676,NC
-0.33,3874677,NC
-0.33,3874678,NC
-0.32,3874679,NC
-0.32,3874680,NC
-0.335,3874681,NC
-0.33,3874682,NC
-0.345,3874683,NC
-0.33,3874684,NC
-0.325,3874685,NC
-0.315,3874686,NC
-0.32,3874687,NC
-0.325,3874688,NC
-0.32,3874689,NC
-0.32,3874690,NC
-0.31,3874691,NC
-0.295,3874692,NC
-0.305,3874693,NC
-0.3,3874694,NC
-0.3,3874695,NC
-0.29,3874696,NC
-0.28,3874697,NC
-0.26,3874698,NC
-0.255,3874699,NC
-0.26,3874700,NC
-0.25,3874701,NC
-0.25,3874702,NC
-0.215,3874703,NC
-0.19,3874704,NC
-0.18,3874705,NC
-0.185,3874706,NC
-0.175,3874707,NC
-0.16,3874708,NC
-0.135,3874709,NC
-0.105,3874710,NC
-0.08,3874711,NC
-0.08,3874712,NC
-0.075,3874713,NC
-0.07,3874714,NC
-0.065,3874715,NC
-0.035,3874716,NC
-0.04,3874717,NC
-0.03,3874718,NC
-0.015,3874719,NC
-0.01,3874720,NC
0.015,3874721,NC
0.025,3874722,NC
0.03,3874723,NC
0.005,3874724,NC
-0.005,3874725,NC
-0.015,3874726,NC
-0.015,3874727,NC
-0.03,3874728,NC
-0.02,3874729,NC
-0.04,3874730,NC
-0.06,3874731,NC
-0.07,3874732,NC
-0.05,3874733,NC
-0.06,3874734,NC
-0.065,3874735,NC
-0.08,3874736,NC
-0.09,3874737,NC
-0.09,3874738,NC
-0.09,3874739,NC
-0.095,3874740,NC
-0.095,3874741,NC
-0.115,3874742,NC
-0.13,3874743,NC
-0.15,3874744,NC
-0.145,3874745,NC
-0.125,3874746,NC
-0.13,3874747,NC
-0.14,3874748,NC
-0.135,3874749,NC
-0.145,3874750,NC
-0.145,3874751,NC
-0.135,3874752,NC
-0.135,3874753,NC
-0.14,3874754,NC
-0.135,3874755,NC
-0.145,3874756,NC
-0.13,3874757,NC
-0.115,3874758,NC
-0.12,3874759,NC
-0.125,3874760,NC
-0.14,3874761,NC
-0.135,3874762,NC
-0.135,3874763,NC
-0.12,3874764,NC
-0.13,3874765,NC
-0.125,3874766,NC
-0.14,3874767,NC
-0.145,3874768,NC
-0.145,3874769,NC
-0.13,3874770,NC
-0.115,3874771,NC
-0.12,3874772,NC
-0.13,3874773,NC
-0.13,3874774,NC
-0.13,3874775,NC
-0.12,3874776,NC
-0.11,3874777,NC
-0.135,3874778,NC
-0.15,3874779,NC
-0.165,3874780,NC
-0.16,3874781,NC
-0.16,3874782,NC
-0.13,3874783,NC
-0.115,3874784,NC
-0.12,3874785,NC
-0.125,3874786,NC
-0.125,3874787,NC
-0.12,3874788,NC
-0.115,3874789,NC
-0.1,3874790,NC
-0.12,3874791,NC
-0.135,3874792,NC
-0.12,3874793,NC
-0.11,3874794,NC
-0.105,3874795,NC
-0.105,3874796,NC
-0.11,3874797,NC
-0.115,3874798,NC
-0.115,3874799,NC
-0.105,3874800,NC
-0.09,3874801,NC
-0.085,3874802,NC
-0.06,3874803,NC
-0.05,3874804,NC
-0.02,3874805,NC
0.0,3874806,NC
0.01,3874807,NC
0.005,3874808,NC
-0.005,3874809,NC
-0.025,3874810,NC
-0.005,3874811,NC
0.02,3874812,NC
0.055,3874813,NC
0.07,3874814,NC
0.085,3874815,NC
0.095,3874816,NC
0.105,3874817,NC
0.12,3874818,NC
0.12,3874819,NC
0.1,3874820,NC
0.1,3874821,NC
0.09,3874822,NC
0.08,3874823,NC
0.075,3874824,NC
0.045,3874825,NC
0.03,3874826,NC
-0.02,3874827,NC
-0.07,3874828,NC
-0.13,3874829,NC
-0.155,3874830,NC
-0.16,3874831,NC
-0.155,3874832,NC
-0.17,3874833,NC
