channel_0,sample #,type
0.67,27907855,N
0.65,27907856,NC
0.59,27907857,NC
0.495,27907858,NC
0.36,27907859,NC
0.215,27907860,NC
0.08,27907861,NC
0.025,27907862,NC
-0.04,27907863,NC
-0.095,27907864,NC
-0.145,27907865,NC
-0.16,27907866,NC
-0.14,27907867,NC
-0.14,27907868,NC
-0.16,27907869,NC
-0.17,27907870,NC
-0.165,27907871,NC
-0.16,27907872,NC
-0.16,27907873,NC
-0.125,27907874,NC
-0.12,27907875,NC
-0.135,27907876,NC
-0.125,27907877,NC
-0.135,27907878,NC
-0.12,27907879,NC
-0.12,27907880,NC
-0.125,27907881,NC
-0.13,27907882,NC
-0.135,27907883,NC
-0.14,27907884,NC
-0.125,27907885,NC
-0.105,27907886,NC
-0.1,27907887,NC
-0.11,27907888,NC
-0.1,27907889,NC
-0.105,27907890,NC
-0.11,27907891,NC
-0.12,27907892,NC
-0.115,27907893,NC
-0.13,27907894,NC
-0.145,27907895,NC
-0.12,27907896,NC
-0.09,27907897,NC
-0.06,27907898,NC
-0.055,27907899,NC
-0.06,27907900,NC
-0.075,27907901,NC
-0.065,27907902,NC
-0.07,27907903,NC
-0.065,27907904,NC
-0.075,27907905,NC
-0.095,27907906,NC
-0.09,27907907,NC
-0.08,27907908,NC
-0.045,27907909,NC
-0.035,27907910,NC
-0.025,27907911,NC
-0.025,27907912,NC
-0.025,27907913,NC
-0.035,27907914,NC
-0.03,27907915,NC
-0.025,27907916,NC
-0.045,27907917,NC
-0.04,27907918,NC
-0.025,27907919,NC
-0.015,27907920,NC
0.015,27907921,NC
0.025,27907922,NC
0.03,27907923,NC
0.025,27907924,NC
0.025,27907925,NC
0.005,27907926,NC
0.02,27907927,NC
0.035,27907928,NC
0.02,27907929,NC
0.02,27907930,NC
0.015,27907931,NC
0.015,27907932,NC
0.05,27907933,NC
0.06,27907934,NC
0.075,27907935,NC
0.075,27907936,NC
0.075,27907937,NC
0.075,27907938,NC
0.085,27907939,NC
0.1,27907940,NC
0.09,27907941,NC
0.08,27907942,NC
0.075,27907943,NC
0.08,27907944,NC
0.095,27907945,NC
0.11,27907946,NC
0.105,27907947,NC
0.13,27907948,NC
0.13,27907949,NC
0.12,27907950,NC
0.13,27907951,NC
0.12,27907952,NC
0.14,27907953,NC
0.11,27907954,NC
0.105,27907955,NC
0.11,27907956,NC
0.11,27907957,NC
0.13,27907958,NC
0.155,27907959,NC
0.16,27907960,NC
0.16,27907961,NC
0.15,27907962,NC
0.16,27907963,NC
0.17,27907964,NC
0.16,27907965,NC
0.115,27907966,NC
0.105,27907967,NC
0.095,27907968,NC
0.1,27907969,NC
0.125,27907970,NC
0.12,27907971,NC
0.1,27907972,NC
0.08,27907973,NC
0.05,27907974,NC
0.04,27907975,NC
0.03,27907976,NC
0.015,27907977,NC
0.0,27907978,NC
-0.015,27907979,NC
-0.035,27907980,NC
-0.02,27907981,NC
-0.01,27907982,NC
-0.015,27907983,NC
-0.015,27907984,NC
-0.05,27907985,NC
-0.08,27907986,NC
-0.08,27907987,NC
