channel_0,sample #,type
1.715,2080793,N
1.685,2080794,NC
1.455,2080795,NC
1.025,2080796,NC
0.47,2080797,NC
-0.03,2080798,NC
-0.39,2080799,NC
-0.56,2080800,NC
-0.59,2080801,NC
-0.57,2080802,NC
-0.51,2080803,NC
-0.425,2080804,NC
-0.36,2080805,NC
-0.35,2080806,NC
-0.36,2080807,NC
-0.4,2080808,NC
-0.405,2080809,NC
-0.42,2080810,NC
-0.445,2080811,NC
-0.42,2080812,NC
-0.425,2080813,NC
-0.435,2080814,NC
-0.455,2080815,NC
-0.475,2080816,NC
-0.5,2080817,NC
-0.505,2080818,NC
-0.495,2080819,NC
-0.49,2080820,NC
-0.485,2080821,NC
-0.485,2080822,NC
-0.495,2080823,NC
-0.5,2080824,NC
-0.5,2080825,NC
-0.495,2080826,NC
-0.495,2080827,NC
-0.51,2080828,NC
-0.525,2080829,NC
-0.52,2080830,NC
-0.5,2080831,NC
-0.495,2080832,NC
-0.5,2080833,NC
-0.505,2080834,NC
-0.515,2080835,NC
-0.525,2080836,NC
-0.5,2080837,NC
-0.49,2080838,NC
-0.48,2080839,NC
-0.495,2080840,NC
-0.505,2080841,NC
-0.51,2080842,NC
-0.48,2080843,NC
-0.48,2080844,NC
-0.49,2080845,NC
-0.495,2080846,NC
-0.505,2080847,NC
-0.49,2080848,NC
-0.475,2080849,NC
-0.455,2080850,NC
-0.455,2080851,NC
-0.47,2080852,NC
-0.46,2080853,NC
-0.445,2080854,NC
-0.44,2080855,NC
-0.425,2080856,NC
-0.425,2080857,NC
-0.425,2080858,NC
-0.415,2080859,NC
-0.405,2080860,NC
-0.405,2080861,NC
-0.375,2080862,NC
-0.37,2080863,NC
-0.365,2080864,NC
-0.365,2080865,NC
-0.345,2080866,NC
-0.32,2080867,NC
-0.3,2080868,NC
-0.295,2080869,NC
-0.28,2080870,NC
-0.275,2080871,NC
-0.25,2080872,NC
-0.225,2080873,NC
-0.205,2080874,NC
-0.195,2080875,NC
-0.2,2080876,NC
-0.19,2080877,NC
-0.175,2080878,NC
-0.145,2080879,NC
-0.13,2080880,NC
-0.115,2080881,NC
-0.12,2080882,NC
-0.115,2080883,NC
-0.095,2080884,NC
-0.07,2080885,NC
-0.05,2080886,NC
-0.055,2080887,NC
-0.06,2080888,NC
-0.065,2080889,NC
-0.035,2080890,NC
-0.025,2080891,NC
-0.015,2080892,NC
-0.02,2080893,NC
-0.03,2080894,NC
-0.035,2080895,NC
-0.04,2080896,NC
-0.025,2080897,NC
-0.035,2080898,NC
-0.04,2080899,NC
-0.07,2080900,NC
-0.08,2080901,NC
-0.095,2080902,NC
-0.1,2080903,NC
-0.12,2080904,NC
-0.135,2080905,NC
-0.16,2080906,NC
-0.2,2080907,NC
-0.205,2080908,NC
-0.225,2080909,NC
-0.215,2080910,NC
-0.245,2080911,NC
-0.255,2080912,NC
-0.29,2080913,NC
-0.295,2080914,NC
-0.3,2080915,NC
-0.305,2080916,NC
-0.305,2080917,NC
-0.325,2080918,NC
-0.355,2080919,NC
-0.355,2080920,NC
-0.345,2080921,NC
-0.34,2080922,NC
-0.345,2080923,NC
-0.365,2080924,NC
-0.385,2080925,NC
-0.37,2080926,NC
-0.355,2080927,NC
-0.355,2080928,NC
-0.345,2080929,NC
-0.355,2080930,NC
-0.365,2080931,NC
