channel_0,sample #,type
1.935,21794343,N
1.825,21794344,NC
1.55,21794345,NC
1.185,21794346,NC
0.795,21794347,NC
0.375,21794348,NC
-0.035,21794349,NC
-0.395,21794350,NC
-0.75,21794351,NC
-1.015,21794352,NC
-1.215,21794353,NC
-1.33,21794354,NC
-1.32,21794355,NC
-1.215,21794356,NC
-1.085,21794357,NC
-0.95,21794358,NC
-0.87,21794359,NC
-0.84,21794360,NC
-0.845,21794361,NC
-0.89,21794362,NC
-0.92,21794363,NC
-0.95,21794364,NC
-0.955,21794365,NC
-0.98,21794366,NC
-0.98,21794367,NC
-0.97,21794368,NC
-0.99,21794369,NC
-0.97,21794370,NC
-0.975,21794371,NC
-0.975,21794372,NC
-0.995,21794373,NC
-1.005,21794374,NC
-1.025,21794375,NC
-1.025,21794376,NC
-1.05,21794377,NC
-1.06,21794378,NC
-1.05,21794379,NC
-1.035,21794380,NC
-1.035,21794381,NC
-1.03,21794382,NC
-1.02,21794383,NC
-1.035,21794384,NC
-1.035,21794385,NC
-1.04,21794386,NC
-1.025,21794387,NC
-1.025,21794388,NC
-1.02,21794389,NC
-1.02,21794390,NC
-1.02,21794391,NC
-1.005,21794392,NC
-0.995,21794393,NC
-0.965,21794394,NC
-0.915,21794395,NC
-0.885,21794396,NC
-0.87,21794397,NC
-0.86,21794398,NC
-0.855,21794399,NC
-0.82,21794400,NC
-0.805,21794401,NC
-0.785,21794402,NC
-0.745,21794403,NC
-0.695,21794404,NC
-0.66,21794405,NC
-0.625,21794406,NC
-0.6,21794407,NC
-0.555,21794408,NC
-0.525,21794409,NC
-0.48,21794410,NC
-0.435,21794411,NC
-0.395,21794412,NC
-0.345,21794413,NC
-0.3,21794414,NC
-0.27,21794415,NC
-0.235,21794416,NC
-0.2,21794417,NC
-0.165,21794418,NC
-0.12,21794419,NC
-0.07,21794420,NC
-0.03,21794421,NC
-0.01,21794422,NC
0.01,21794423,NC
0.01,21794424,NC
0.02,21794425,NC
0.04,21794426,NC
0.065,21794427,NC
