channel_0,sample #,type
-0.18,26535805,+
-0.2,26535806,NC
-0.21,26535807,NC
-0.22,26535808,NC
-0.21,26535809,NC
-0.195,26535810,NC
-0.205,26535811,NC
-0.2,26535812,NC
-0.175,26535813,NC
-0.18,26535814,NC
-0.215,26535815,NC
-0.245,26535816,NC
-0.245,26535817,NC
-0.215,26535818,NC
-0.17,26535819,NC
-0.15,26535820,NC
-0.16,26535821,NC
-0.195,26535822,NC
-0.21,26535823,NC
-0.205,26535824,NC
-0.165,26535825,NC
-0.14,26535826,NC
-0.15,26535827,NC
-0.165,26535828,NC
-0.16,26535829,NC
-0.155,26535830,NC
-0.145,26535831,NC
-0.165,26535832,NC
-0.195,26535833,NC
-0.2,26535834,NC
-0.205,26535835,NC
-0.2,26535836,NC
-0.15,26535837,NC
-0.135,26535838,NC
-0.155,26535839,NC
-0.195,26535840,NC
-0.215,26535841,NC
-0.235,26535842,NC
-0.22,26535843,NC
-0.2,26535844,NC
-0.17,26535845,NC
-0.16,26535846,NC
-0.17,26535847,NC
-0.175,26535848,NC
-0.185,26535849,NC
-0.215,26535850,NC
-0.24,26535851,NC
-0.235,26535852,NC
-0.225,26535853,NC
-0.225,26535854,NC
-0.215,26535855,NC
-0.185,26535856,NC
-0.21,26535857,NC
-0.26,26535858,NC
-0.265,26535859,NC
-0.22,26535860,NC
-0.195,26535861,NC
-0.185,26535862,NC
-0.205,26535863,NC
-0.225,26535864,NC
-0.255,26535865,NC
-0.245,26535866,NC
-0.21,26535867,NC
-0.2,26535868,NC
-0.22,26535869,NC
-0.25,26535870,NC
-0.25,26535871,NC
-0.24,26535872,NC
-0.215,26535873,NC
-0.215,26535874,NC
-0.23,26535875,NC
-0.215,26535876,NC
-0.215,26535877,NC
-0.22,26535878,NC
-0.26,26535879,NC
-0.285,26535880,NC
-0.275,26535881,NC
-0.265,26535882,NC
-0.255,26535883,NC
-0.28,26535884,NC
-0.29,26535885,NC
-0.305,26535886,NC
-0.31,26535887,NC
-0.305,26535888,NC
-0.305,26535889,NC
-0.29,26535890,NC
-0.265,26535891,NC
-0.24,26535892,NC
-0.24,26535893,NC
-0.25,26535894,NC
-0.265,26535895,NC
-0.28,26535896,NC
-0.305,26535897,NC
-0.295,26535898,NC
-0.28,26535899,NC
-0.29,26535900,NC
-0.29,26535901,NC
-0.285,26535902,NC
-0.255,26535903,NC
-0.245,26535904,NC
-0.26,26535905,NC
-0.28,26535906,NC
-0.29,26535907,NC
-0.27,26535908,NC
-0.295,26535909,NC
-0.315,26535910,NC
-0.315,26535911,NC
-0.31,26535912,NC
-0.32,26535913,NC
-0.315,26535914,NC
-0.315,26535915,NC
-0.3,26535916,NC
-0.295,26535917,NC
-0.335,26535918,NC
-0.37,26535919,NC
-0.37,26535920,NC
-0.325,26535921,NC
-0.285,26535922,NC
-0.275,26535923,NC
-0.27,26535924,NC
-0.28,26535925,NC
-0.275,26535926,NC
-0.255,26535927,NC
-0.255,26535928,NC
-0.265,26535929,NC
-0.29,26535930,NC
-0.285,26535931,NC
-0.28,26535932,NC
-0.245,26535933,NC
-0.21,26535934,NC
-0.2,26535935,NC
-0.215,26535936,NC
-0.245,26535937,NC
-0.25,26535938,NC
-0.215,26535939,NC
-0.175,26535940,NC
-0.145,26535941,NC
-0.18,26535942,NC
-0.16,26535943,NC
-0.15,26535944,NC
-0.12,26535945,NC
-0.11,26535946,NC
-0.14,26535947,NC
-0.17,26535948,NC
-0.195,26535949,NC
-0.175,26535950,NC
-0.175,26535951,NC
-0.16,26535952,NC
-0.19,26535953,NC
-0.225,26535954,NC
-0.22,26535955,NC
-0.195,26535956,NC
-0.185,26535957,NC
-0.205,26535958,NC
-0.255,26535959,NC
-0.305,26535960,NC
-0.32,26535961,NC
-0.305,26535962,NC
-0.285,26535963,NC
-0.275,26535964,NC
-0.275,26535965,NC
-0.305,26535966,NC
-0.32,26535967,NC
-0.315,26535968,NC
-0.32,26535969,NC
-0.31,26535970,NC
-0.335,26535971,NC
-0.365,26535972,NC
-0.38,26535973,NC
-0.365,26535974,NC
-0.37,26535975,NC
-0.335,26535976,NC
-0.325,26535977,NC
-0.3,26535978,NC
-0.305,26535979,NC
-0.32,26535980,NC
-0.335,26535981,NC
-0.335,26535982,NC
-0.35,26535983,NC
-0.345,26535984,NC
-0.305,26535985,NC
-0.19,26535986,NC
-0.02,26535987,N
0.11,26535988,NC
0.145,26535989,NC
0.06,26535990,NC
-0.14,26535991,NC
-0.415,26535992,NC
-0.615,26535993,NC
-0.71,26535994,NC
-0.715,26535995,NC
-0.675,26535996,NC
-0.65,26535997,NC
-0.61,26535998,NC
-0.56,26535999,NC
-0.55,26536000,NC
-0.555,26536001,NC
-0.59,26536002,NC
-0.615,26536003,NC
-0.605,26536004,NC
-0.57,26536005,NC
-0.545,26536006,NC
-0.525,26536007,NC
-0.53,26536008,NC
-0.535,26536009,NC
-0.535,26536010,NC
-0.525,26536011,NC
-0.53,26536012,NC
-0.545,26536013,NC
-0.545,26536014,NC
-0.55,26536015,NC
-0.535,26536016,NC
-0.525,26536017,NC
-0.49,26536018,NC
-0.505,26536019,NC
-0.54,26536020,NC
-0.57,26536021,NC
-0.565,26536022,NC
-0.565,26536023,NC
-0.555,26536024,NC
-0.56,26536025,NC
-0.58,26536026,NC
-0.585,26536027,NC
-0.57,26536028,NC
-0.52,26536029,NC
-0.5,26536030,NC
-0.545,26536031,NC
-0.585,26536032,NC
-0.6,26536033,NC
-0.635,26536034,NC
-0.64,26536035,NC
-0.63,26536036,NC
-0.63,26536037,NC
-0.66,26536038,NC
-0.665,26536039,NC
-0.645,26536040,NC
-0.595,26536041,NC
-0.57,26536042,NC
-0.6,26536043,NC
-0.635,26536044,NC
-0.66,26536045,NC
-0.685,26536046,NC
-0.695,26536047,NC
-0.695,26536048,NC
-0.69,26536049,NC
-0.7,26536050,NC
-0.715,26536051,NC
-0.695,26536052,NC
-0.68,26536053,NC
-0.66,26536054,NC
-0.685,26536055,NC
-0.725,26536056,NC
-0.75,26536057,NC
-0.78,26536058,NC
-0.755,26536059,NC
-0.7,26536060,NC
-0.65,26536061,NC
-0.655,26536062,NC
-0.685,26536063,NC
-0.775,26536064,NC
-0.835,26536065,NC
-0.88,26536066,NC
-0.87,26536067,NC
-0.875,26536068,NC
-0.835,26536069,NC
-0.79,26536070,NC
-0.73,26536071,NC
-0.69,26536072,NC
-0.68,26536073,NC
-0.72,26536074,NC
-0.77,26536075,NC
-0.795,26536076,NC
-0.77,26536077,NC
-0.745,26536078,NC
-0.75,26536079,NC
-0.765,26536080,NC
-0.765,26536081,NC
-0.74,26536082,NC
-0.725,26536083,NC
-0.725,26536084,NC
-0.725,26536085,NC
-0.715,26536086,NC
-0.67,26536087,NC
