channel_0,sample #,type
1.99,21960046,N
1.865,21960047,NC
1.61,21960048,NC
1.285,21960049,NC
0.87,21960050,NC
0.435,21960051,NC
0.01,21960052,NC
-0.405,21960053,NC
-0.8,21960054,NC
-1.145,21960055,NC
-1.36,21960056,NC
-1.435,21960057,NC
-1.405,21960058,NC
-1.27,21960059,NC
-1.14,21960060,NC
-1.025,21960061,NC
-0.945,21960062,NC
-0.93,21960063,NC
-0.945,21960064,NC
-0.975,21960065,NC
-1.025,21960066,NC
-1.05,21960067,NC
-1.075,21960068,NC
-1.08,21960069,NC
-1.08,21960070,NC
-1.075,21960071,NC
-1.065,21960072,NC
-1.07,21960073,NC
-1.075,21960074,NC
-1.105,21960075,NC
-1.115,21960076,NC
-1.145,21960077,NC
-1.175,21960078,NC
-1.17,21960079,NC
-1.145,21960080,NC
-1.125,21960081,NC
-1.11,21960082,NC
-1.11,21960083,NC
-1.12,21960084,NC
-1.14,21960085,NC
-1.155,21960086,NC
-1.16,21960087,NC
-1.165,21960088,NC
-1.17,21960089,NC
-1.16,21960090,NC
-1.155,21960091,NC
-1.155,21960092,NC
-1.135,21960093,NC
-1.13,21960094,NC
-1.13,21960095,NC
-1.115,21960096,NC
-1.095,21960097,NC
-1.085,21960098,NC
-1.07,21960099,NC
-1.065,21960100,NC
-1.075,21960101,NC
-1.075,21960102,NC
-1.07,21960103,NC
-1.05,21960104,NC
-1.025,21960105,NC
-0.99,21960106,NC
-0.945,21960107,NC
-0.925,21960108,NC
-0.92,21960109,NC
-0.91,21960110,NC
-0.895,21960111,NC
-0.87,21960112,NC
-0.845,21960113,NC
-0.805,21960114,NC
-0.765,21960115,NC
-0.72,21960116,NC
-0.69,21960117,NC
-0.67,21960118,NC
-0.64,21960119,NC
-0.615,21960120,NC
-0.59,21960121,NC
-0.56,21960122,NC
-0.515,21960123,NC
-0.485,21960124,NC
-0.45,21960125,NC
-0.43,21960126,NC
-0.39,21960127,NC
-0.36,21960128,NC
-0.33,21960129,NC
-0.285,21960130,NC
-0.24,21960131,NC
-0.19,21960132,NC
-0.18,21960133,NC
-0.165,21960134,NC
-0.155,21960135,NC
-0.15,21960136,NC
-0.145,21960137,NC
-0.125,21960138,NC
-0.115,21960139,NC
-0.08,21960140,NC
-0.075,21960141,NC
-0.07,21960142,NC
-0.065,21960143,NC
-0.08,21960144,NC
-0.095,21960145,NC
-0.095,21960146,NC
-0.11,21960147,NC
-0.12,21960148,NC
-0.145,21960149,NC
-0.17,21960150,NC
-0.2,21960151,NC
-0.215,21960152,NC
-0.22,21960153,NC
-0.23,21960154,NC
-0.24,21960155,NC
-0.26,21960156,NC
-0.285,21960157,NC
-0.31,21960158,NC
-0.355,21960159,NC
-0.385,21960160,NC
-0.415,21960161,NC
-0.44,21960162,NC
-0.445,21960163,NC
-0.455,21960164,NC
-0.465,21960165,NC
-0.48,21960166,NC
-0.5,21960167,NC
-0.505,21960168,NC
-0.525,21960169,NC
-0.535,21960170,NC
-0.525,21960171,NC
-0.525,21960172,NC
-0.52,21960173,NC
-0.525,21960174,NC
-0.54,21960175,NC
-0.56,21960176,NC
-0.56,21960177,NC
-0.535,21960178,NC
-0.505,21960179,NC
-0.485,21960180,NC
-0.46,21960181,NC
-0.44,21960182,NC
-0.43,21960183,NC
-0.41,21960184,NC
-0.39,21960185,NC
-0.36,21960186,NC
-0.335,21960187,NC
-0.32,21960188,NC
-0.29,21960189,NC
-0.27,21960190,NC
-0.26,21960191,NC
-0.25,21960192,NC
-0.25,21960193,NC
-0.245,21960194,NC
-0.265,21960195,NC
-0.305,21960196,NC
-0.355,21960197,NC
-0.415,21960198,NC
-0.475,21960199,NC
-0.535,21960200,NC
-0.57,21960201,NC
-0.595,21960202,NC
-0.605,21960203,NC
-0.61,21960204,NC
-0.61,21960205,NC
-0.625,21960206,NC
-0.63,21960207,NC
-0.64,21960208,NC
-0.64,21960209,NC
-0.62,21960210,NC
-0.605,21960211,NC
-0.6,21960212,NC
-0.595,21960213,NC
-0.59,21960214,NC
-0.595,21960215,NC
-0.615,21960216,NC
-0.62,21960217,NC
-0.63,21960218,NC
-0.63,21960219,NC
-0.625,21960220,NC
-0.61,21960221,NC
-0.62,21960222,NC
-0.62,21960223,NC
-0.625,21960224,NC
-0.635,21960225,NC
-0.64,21960226,NC
-0.65,21960227,NC
-0.67,21960228,NC
-0.685,21960229,NC
-0.695,21960230,NC
-0.71,21960231,NC
-0.655,21960232,NC
-0.565,21960233,NC
-0.355,21960234,NC
-0.065,21960235,NC
0.285,21960236,NC
0.705,21960237,NC
1.145,21960238,NC
1.55,21960239,NC
1.845,21960240,NC
1.99,21960241,NC
1.95,21960242,N
1.77,21960243,NC
1.48,21960244,NC
1.1,21960245,NC
0.705,21960246,NC
0.325,21960247,NC
-0.02,21960248,NC
-0.325,21960249,NC
-0.61,21960250,NC
-0.865,21960251,NC
-1.045,21960252,NC
-1.14,21960253,NC
-1.115,21960254,NC
-1.025,21960255,NC
-0.91,21960256,NC
-0.805,21960257,NC
-0.77,21960258,NC
-0.765,21960259,NC
-0.795,21960260,NC
-0.82,21960261,NC
-0.84,21960262,NC
-0.855,21960263,NC
-0.87,21960264,NC
-0.87,21960265,NC
-0.89,21960266,NC
-0.88,21960267,NC
-0.895,21960268,NC
-0.885,21960269,NC
-0.895,21960270,NC
-0.89,21960271,NC
-0.89,21960272,NC
-0.91,21960273,NC
-0.92,21960274,NC
-0.93,21960275,NC
-0.93,21960276,NC
-0.935,21960277,NC
-0.93,21960278,NC
-0.93,21960279,NC
-0.925,21960280,NC
-0.94,21960281,NC
-0.95,21960282,NC
-0.955,21960283,NC
-0.96,21960284,NC
-0.95,21960285,NC
-0.93,21960286,NC
-0.92,21960287,NC
-0.905,21960288,NC
-0.905,21960289,NC
-0.91,21960290,NC
-0.905,21960291,NC
-0.905,21960292,NC
-0.895,21960293,NC
-0.885,21960294,NC
-0.865,21960295,NC
-0.84,21960296,NC
-0.82,21960297,NC
-0.79,21960298,NC
-0.77,21960299,NC
-0.765,21960300,NC
-0.765,21960301,NC
-0.73,21960302,NC
-0.7,21960303,NC
-0.67,21960304,NC
-0.64,21960305,NC
