channel_0,sample #,type
-0.725,5241308,N
-0.69,5241309,NC
-0.68,5241310,NC
-0.685,5241311,NC
-0.645,5241312,NC
-0.58,5241313,NC
-0.495,5241314,NC
-0.435,5241315,NC
-0.405,5241316,NC
-0.36,5241317,NC
-0.33,5241318,NC
-0.295,5241319,NC
-0.245,5241320,NC
-0.225,5241321,NC
-0.215,5241322,NC
-0.185,5241323,NC
-0.19,5241324,NC
-0.185,5241325,NC
-0.17,5241326,NC
-0.155,5241327,NC
-0.15,5241328,NC
-0.155,5241329,NC
-0.16,5241330,NC
-0.17,5241331,NC
-0.16,5241332,NC
-0.155,5241333,NC
-0.135,5241334,NC
-0.125,5241335,NC
-0.15,5241336,NC
-0.16,5241337,NC
-0.14,5241338,NC
-0.13,5241339,NC
-0.13,5241340,NC
-0.13,5241341,NC
-0.145,5241342,NC
-0.145,5241343,NC
-0.135,5241344,NC
-0.13,5241345,NC
-0.12,5241346,NC
-0.125,5241347,NC
-0.12,5241348,NC
-0.12,5241349,NC
-0.125,5241350,NC
-0.12,5241351,NC
-0.115,5241352,NC
-0.11,5241353,NC
-0.12,5241354,NC
-0.145,5241355,NC
-0.11,5241356,NC
-0.105,5241357,NC
-0.11,5241358,NC
-0.12,5241359,NC
-0.115,5241360,NC
-0.115,5241361,NC
-0.085,5241362,NC
-0.085,5241363,NC
-0.08,5241364,NC
-0.08,5241365,NC
-0.085,5241366,NC
-0.1,5241367,NC
-0.09,5241368,NC
-0.09,5241369,NC
-0.075,5241370,NC
-0.07,5241371,NC
-0.065,5241372,NC
-0.06,5241373,NC
-0.05,5241374,NC
-0.05,5241375,NC
-0.05,5241376,NC
-0.055,5241377,NC
-0.055,5241378,NC
-0.055,5241379,NC
-0.04,5241380,NC
-0.04,5241381,NC
-0.035,5241382,NC
-0.035,5241383,NC
-0.05,5241384,NC
-0.04,5241385,NC
-0.03,5241386,NC
-0.02,5241387,NC
-0.025,5241388,NC
-0.03,5241389,NC
-0.025,5241390,NC
-0.03,5241391,NC
-0.015,5241392,NC
-0.005,5241393,NC
0.0,5241394,NC
-0.01,5241395,NC
-0.005,5241396,NC
-0.005,5241397,NC
0.015,5241398,NC
0.01,5241399,NC
0.005,5241400,NC
0.0,5241401,NC
0.0,5241402,NC
-0.01,5241403,NC
-0.005,5241404,NC
0.005,5241405,NC
0.005,5241406,NC
0.005,5241407,NC
-0.005,5241408,NC
-0.005,5241409,NC
-0.01,5241410,NC
-0.01,5241411,NC
0.0,5241412,NC
-0.01,5241413,NC
-0.005,5241414,NC
-0.045,5241415,NC
-0.04,5241416,NC
-0.04,5241417,NC
-0.035,5241418,NC
-0.035,5241419,NC
-0.045,5241420,NC
-0.05,5241421,NC
-0.07,5241422,NC
-0.05,5241423,NC
-0.065,5241424,NC
-0.07,5241425,NC
-0.08,5241426,NC
-0.07,5241427,NC
-0.065,5241428,NC
-0.08,5241429,NC
-0.07,5241430,NC
-0.065,5241431,NC
-0.075,5241432,NC
-0.095,5241433,NC
-0.095,5241434,NC
-0.08,5241435,NC
-0.085,5241436,NC
-0.085,5241437,NC
-0.095,5241438,NC
-0.1,5241439,NC
-0.105,5241440,NC
-0.11,5241441,NC
-0.095,5241442,NC
-0.105,5241443,NC
-0.105,5241444,NC
-0.12,5241445,NC
-0.105,5241446,NC
-0.09,5241447,NC
-0.085,5241448,NC
-0.11,5241449,NC
-0.13,5241450,NC
-0.145,5241451,NC
-0.14,5241452,NC
-0.115,5241453,NC
-0.125,5241454,NC
-0.115,5241455,NC
-0.125,5241456,NC
-0.13,5241457,NC
-0.13,5241458,NC
-0.12,5241459,NC
-0.13,5241460,NC
-0.145,5241461,NC
-0.17,5241462,NC
