channel_0,sample #,type
1.595,2116661,N
1.7,2116662,NC
1.645,2116663,NC
1.42,2116664,NC
1.01,2116665,NC
0.485,2116666,NC
0.035,2116667,NC
-0.32,2116668,NC
-0.53,2116669,NC
-0.6,2116670,NC
-0.61,2116671,NC
-0.57,2116672,NC
-0.475,2116673,NC
-0.39,2116674,NC
-0.37,2116675,NC
-0.375,2116676,NC
-0.395,2116677,NC
-0.405,2116678,NC
-0.42,2116679,NC
-0.42,2116680,NC
-0.425,2116681,NC
-0.41,2116682,NC
-0.415,2116683,NC
-0.425,2116684,NC
-0.44,2116685,NC
-0.455,2116686,NC
-0.465,2116687,NC
-0.455,2116688,NC
-0.46,2116689,NC
-0.44,2116690,NC
-0.455,2116691,NC
-0.465,2116692,NC
-0.47,2116693,NC
-0.465,2116694,NC
-0.45,2116695,NC
-0.45,2116696,NC
-0.46,2116697,NC
-0.465,2116698,NC
-0.48,2116699,NC
-0.46,2116700,NC
-0.45,2116701,NC
-0.45,2116702,NC
-0.45,2116703,NC
-0.46,2116704,NC
-0.465,2116705,NC
-0.46,2116706,NC
-0.445,2116707,NC
-0.445,2116708,NC
-0.435,2116709,NC
-0.45,2116710,NC
-0.455,2116711,NC
-0.445,2116712,NC
-0.44,2116713,NC
-0.43,2116714,NC
-0.445,2116715,NC
-0.45,2116716,NC
-0.46,2116717,NC
-0.435,2116718,NC
-0.415,2116719,NC
-0.41,2116720,NC
-0.42,2116721,NC
-0.42,2116722,NC
-0.42,2116723,NC
-0.4,2116724,NC
-0.38,2116725,NC
-0.375,2116726,NC
-0.37,2116727,NC
-0.365,2116728,NC
-0.365,2116729,NC
-0.34,2116730,NC
-0.31,2116731,NC
-0.29,2116732,NC
-0.3,2116733,NC
-0.29,2116734,NC
-0.285,2116735,NC
-0.27,2116736,NC
-0.23,2116737,NC
-0.215,2116738,NC
-0.2,2116739,NC
-0.19,2116740,NC
-0.185,2116741,NC
-0.16,2116742,NC
-0.125,2116743,NC
-0.115,2116744,NC
-0.105,2116745,NC
-0.1,2116746,NC
-0.085,2116747,NC
-0.07,2116748,NC
-0.045,2116749,NC
-0.03,2116750,NC
-0.04,2116751,NC
-0.035,2116752,NC
-0.02,2116753,NC
-0.005,2116754,NC
0.01,2116755,NC
0.025,2116756,NC
0.04,2116757,NC
0.015,2116758,NC
0.02,2116759,NC
0.035,2116760,NC
0.03,2116761,NC
0.035,2116762,NC
0.015,2116763,NC
0.005,2116764,NC
-0.02,2116765,NC
-0.025,2116766,NC
-0.04,2116767,NC
-0.05,2116768,NC
-0.08,2116769,NC
-0.1,2116770,NC
-0.12,2116771,NC
-0.135,2116772,NC
-0.145,2116773,NC
-0.17,2116774,NC
-0.19,2116775,NC
-0.23,2116776,NC
-0.245,2116777,NC
-0.24,2116778,NC
-0.245,2116779,NC
-0.265,2116780,NC
-0.28,2116781,NC
-0.295,2116782,NC
-0.295,2116783,NC
-0.305,2116784,NC
-0.31,2116785,NC
-0.335,2116786,NC
-0.325,2116787,NC
-0.34,2116788,NC
-0.34,2116789,NC
-0.345,2116790,NC
-0.335,2116791,NC
-0.32,2116792,NC
-0.33,2116793,NC
-0.335,2116794,NC
-0.35,2116795,NC
-0.345,2116796,NC
-0.36,2116797,NC
-0.34,2116798,NC
-0.335,2116799,NC
-0.345,2116800,NC
-0.32,2116801,NC
-0.325,2116802,NC
-0.34,2116803,NC
-0.325,2116804,NC
-0.325,2116805,NC
-0.335,2116806,NC
-0.34,2116807,NC
-0.34,2116808,NC
-0.325,2116809,NC
-0.31,2116810,NC
-0.32,2116811,NC
-0.31,2116812,NC
-0.315,2116813,NC
-0.32,2116814,NC
-0.3,2116815,NC
-0.3,2116816,NC
-0.315,2116817,NC
-0.305,2116818,NC
-0.31,2116819,NC
-0.3,2116820,NC
-0.3,2116821,NC
-0.31,2116822,NC
-0.3,2116823,NC
-0.3,2116824,NC
-0.31,2116825,NC
-0.305,2116826,NC
-0.295,2116827,NC
-0.305,2116828,NC
-0.29,2116829,NC
-0.29,2116830,NC
-0.295,2116831,NC
-0.29,2116832,NC
-0.29,2116833,NC
-0.3,2116834,NC
-0.295,2116835,NC
-0.3,2116836,NC
-0.31,2116837,NC
-0.295,2116838,NC
-0.295,2116839,NC
-0.3,2116840,NC
-0.295,2116841,NC
-0.31,2116842,NC
-0.315,2116843,NC
-0.31,2116844,NC
-0.315,2116845,NC
-0.325,2116846,NC
-0.32,2116847,NC
-0.335,2116848,NC
-0.335,2116849,NC
-0.335,2116850,NC
-0.33,2116851,NC
-0.33,2116852,NC
-0.335,2116853,NC
-0.34,2116854,NC
-0.345,2116855,NC
-0.33,2116856,NC
-0.32,2116857,NC
-0.325,2116858,NC
-0.335,2116859,NC
-0.345,2116860,NC
-0.36,2116861,NC
-0.355,2116862,NC
-0.35,2116863,NC
-0.355,2116864,NC
-0.35,2116865,NC
-0.365,2116866,NC
-0.365,2116867,NC
-0.37,2116868,NC
-0.375,2116869,NC
-0.375,2116870,NC
-0.365,2116871,NC
-0.385,2116872,NC
-0.375,2116873,NC
-0.375,2116874,NC
-0.37,2116875,NC
-0.37,2116876,NC
-0.375,2116877,NC
-0.375,2116878,NC
-0.385,2116879,NC
-0.375,2116880,NC
-0.365,2116881,NC
-0.37,2116882,NC
-0.37,2116883,NC
-0.375,2116884,NC
-0.37,2116885,NC
-0.36,2116886,NC
-0.345,2116887,NC
-0.335,2116888,NC
-0.33,2116889,NC
-0.325,2116890,NC
-0.32,2116891,NC
-0.31,2116892,NC
-0.305,2116893,NC
-0.3,2116894,NC
-0.305,2116895,NC
-0.305,2116896,NC
-0.285,2116897,NC
-0.275,2116898,NC
-0.275,2116899,NC
-0.275,2116900,NC
-0.28,2116901,NC
-0.275,2116902,NC
-0.265,2116903,NC
-0.26,2116904,NC
-0.255,2116905,NC
-0.275,2116906,NC
-0.29,2116907,NC
-0.315,2116908,NC
-0.325,2116909,NC
-0.325,2116910,NC
-0.335,2116911,NC
-0.32,2116912,NC
-0.305,2116913,NC
-0.31,2116914,NC
-0.315,2116915,NC
-0.315,2116916,NC
-0.31,2116917,NC
-0.33,2116918,NC
-0.35,2116919,NC
-0.375,2116920,NC
-0.39,2116921,NC
-0.375,2116922,NC
-0.38,2116923,NC
-0.385,2116924,NC
-0.395,2116925,NC
-0.41,2116926,NC
-0.41,2116927,NC
-0.415,2116928,NC
-0.41,2116929,NC
-0.415,2116930,NC
-0.425,2116931,NC
-0.43,2116932,NC
-0.435,2116933,NC
