channel_0,sample #,type
0.52,19905722,N
0.62,19905723,NC
0.54,19905724,NC
0.3,19905725,NC
-0.075,19905726,NC
-0.505,19905727,NC
-0.945,19905728,NC
-1.195,19905729,NC
-1.215,19905730,NC
-1.155,19905731,NC
-1.055,19905732,NC
-0.935,19905733,NC
-0.815,19905734,NC
-0.735,19905735,NC
-0.71,19905736,NC
-0.735,19905737,NC
-0.74,19905738,NC
-0.7,19905739,NC
-0.655,19905740,NC
-0.63,19905741,NC
-0.65,19905742,NC
-0.685,19905743,NC
-0.695,19905744,NC
-0.675,19905745,NC
-0.65,19905746,NC
-0.635,19905747,NC
-0.64,19905748,NC
-0.665,19905749,NC
-0.685,19905750,NC
-0.675,19905751,NC
-0.65,19905752,NC
-0.63,19905753,NC
-0.635,19905754,NC
-0.655,19905755,NC
-0.66,19905756,NC
-0.65,19905757,NC
-0.635,19905758,NC
-0.605,19905759,NC
-0.605,19905760,NC
-0.615,19905761,NC
-0.59,19905762,NC
-0.57,19905763,NC
-0.555,19905764,NC
-0.565,19905765,NC
-0.575,19905766,NC
-0.585,19905767,NC
-0.57,19905768,NC
-0.545,19905769,NC
-0.53,19905770,NC
-0.515,19905771,NC
-0.525,19905772,NC
-0.52,19905773,NC
-0.505,19905774,NC
-0.475,19905775,NC
-0.455,19905776,NC
-0.45,19905777,NC
-0.445,19905778,NC
-0.445,19905779,NC
-0.415,19905780,NC
-0.38,19905781,NC
-0.37,19905782,NC
-0.365,19905783,NC
-0.37,19905784,NC
-0.37,19905785,NC
-0.355,19905786,NC
-0.31,19905787,NC
-0.275,19905788,NC
-0.275,19905789,NC
-0.275,19905790,NC
-0.275,19905791,NC
-0.27,19905792,NC
-0.28,19905793,NC
-0.28,19905794,NC
-0.28,19905795,NC
-0.265,19905796,NC
-0.3,19905797,NC
-0.295,19905798,NC
-0.295,19905799,NC
-0.28,19905800,NC
-0.28,19905801,NC
-0.32,19905802,NC
-0.345,19905803,NC
-0.365,19905804,NC
-0.355,19905805,NC
-0.365,19905806,NC
-0.39,19905807,NC
-0.44,19905808,NC
-0.47,19905809,NC
-0.495,19905810,NC
-0.47,19905811,NC
-0.455,19905812,NC
-0.47,19905813,NC
-0.51,19905814,NC
-0.515,19905815,NC
-0.495,19905816,NC
-0.51,19905817,NC
