channel_0,sample #,type
-2.045,15107023,V
-2.02,15107024,NC
-1.965,15107025,NC
-1.895,15107026,NC
-1.82,15107027,NC
-1.75,15107028,NC
-1.685,15107029,NC
-1.605,15107030,NC
-1.49,15107031,NC
-1.345,15107032,NC
-1.19,15107033,NC
-1.035,15107034,NC
-0.92,15107035,NC
-0.86,15107036,NC
-0.825,15107037,NC
-0.765,15107038,NC
-0.725,15107039,NC
-0.67,15107040,NC
-0.65,15107041,NC
-0.615,15107042,NC
-0.56,15107043,NC
-0.475,15107044,NC
-0.395,15107045,NC
-0.335,15107046,NC
-0.285,15107047,NC
-0.255,15107048,NC
-0.215,15107049,NC
-0.125,15107050,NC
-0.03,15107051,NC
0.02,15107052,NC
0.045,15107053,NC
0.055,15107054,NC
0.095,15107055,NC
0.17,15107056,NC
0.255,15107057,NC
0.3,15107058,NC
0.3,15107059,NC
0.29,15107060,NC
0.295,15107061,NC
0.32,15107062,NC
0.35,15107063,NC
0.36,15107064,NC
0.37,15107065,NC
0.38,15107066,NC
0.39,15107067,NC
0.43,15107068,NC
0.465,15107069,NC
0.475,15107070,NC
0.485,15107071,NC
0.485,15107072,NC
0.495,15107073,NC
0.51,15107074,NC
0.55,15107075,NC
0.595,15107076,NC
0.62,15107077,NC
0.63,15107078,NC
0.66,15107079,NC
0.695,15107080,NC
0.74,15107081,NC
0.74,15107082,NC
0.735,15107083,NC
0.715,15107084,NC
0.71,15107085,NC
0.715,15107086,NC
0.745,15107087,NC
0.76,15107088,NC
0.745,15107089,NC
0.71,15107090,NC
0.695,15107091,NC
0.695,15107092,NC
0.7,15107093,NC
0.695,15107094,NC
0.71,15107095,NC
0.72,15107096,NC
0.75,15107097,NC
0.77,15107098,NC
0.785,15107099,NC
0.795,15107100,NC
0.785,15107101,NC
0.76,15107102,NC
0.745,15107103,NC
0.745,15107104,NC
0.755,15107105,NC
0.755,15107106,NC
0.75,15107107,NC
0.75,15107108,NC
0.765,15107109,NC
0.775,15107110,NC
0.775,15107111,NC
0.76,15107112,NC
0.735,15107113,NC
0.725,15107114,NC
0.705,15107115,NC
0.67,15107116,NC
0.605,15107117,NC
0.545,15107118,NC
0.515,15107119,NC
0.485,15107120,NC
0.5,15107121,NC
0.495,15107122,NC
0.465,15107123,NC
0.42,15107124,NC
0.385,15107125,NC
0.365,15107126,NC
0.355,15107127,NC
0.36,15107128,NC
0.365,15107129,NC
0.365,15107130,NC
0.38,15107131,NC
0.34,15107132,NC
0.3,15107133,NC
0.23,15107134,NC
0.13,15107135,NC
0.03,15107136,NC
-0.01,15107137,NC
0.025,15107138,NC
0.09,15107139,NC
0.155,15107140,NC
0.14,15107141,NC
0.085,15107142,NC
0.02,15107143,NC
-0.025,15107144,NC
-0.02,15107145,NC
0.01,15107146,NC
0.03,15107147,NC
0.04,15107148,NC
0.02,15107149,NC
-0.01,15107150,NC
-0.04,15107151,NC
-0.02,15107152,NC
0.04,15107153,NC
0.075,15107154,NC
0.06,15107155,NC
-0.015,15107156,NC
-0.085,15107157,NC
-0.115,15107158,NC
-0.1,15107159,NC
-0.095,15107160,NC
-0.11,15107161,NC
-0.1,15107162,NC
-0.085,15107163,NC
-0.045,15107164,NC
-0.025,15107165,NC
-0.025,15107166,NC
-0.05,15107167,NC
-0.055,15107168,NC
-0.045,15107169,NC
-0.035,15107170,NC
-0.015,15107171,NC
-0.05,15107172,NC
-0.105,15107173,NC
-0.15,15107174,NC
-0.16,15107175,NC
-0.12,15107176,NC
-0.08,15107177,NC
-0.045,15107178,NC
-0.025,15107179,NC
-0.02,15107180,NC
-0.015,15107181,NC
-0.06,15107182,NC
-0.125,15107183,NC
-0.15,15107184,NC
-0.125,15107185,NC
-0.125,15107186,NC
-0.155,15107187,NC
-0.17,15107188,NC
-0.165,15107189,NC
-0.135,15107190,NC
-0.095,15107191,NC
-0.02,15107192,NC
-0.005,15107193,NC
-0.045,15107194,NC
-0.13,15107195,NC
-0.165,15107196,NC
-0.135,15107197,NC
-0.08,15107198,NC
-0.075,15107199,NC
-0.12,15107200,NC
-0.17,15107201,NC
-0.18,15107202,NC
-0.155,15107203,NC
-0.12,15107204,NC
-0.065,15107205,NC
-0.03,15107206,NC
-0.05,15107207,NC
-0.13,15107208,NC
-0.215,15107209,NC
-0.255,15107210,NC
-0.22,15107211,NC
-0.165,15107212,NC
-0.14,15107213,NC
-0.155,15107214,NC
-0.16,15107215,NC
-0.155,15107216,NC
-0.145,15107217,NC
-0.14,15107218,NC
-0.15,15107219,NC
-0.125,15107220,NC
-0.11,15107221,NC
-0.11,15107222,NC
-0.115,15107223,NC
-0.105,15107224,NC
-0.085,15107225,NC
-0.08,15107226,NC
-0.12,15107227,NC
-0.17,15107228,NC
-0.185,15107229,NC
-0.175,15107230,NC
-0.13,15107231,NC
-0.105,15107232,NC
-0.075,15107233,NC
-0.05,15107234,NC
-0.03,15107235,NC
-0.045,15107236,NC
-0.1,15107237,NC
-0.17,15107238,NC
-0.205,15107239,NC
-0.21,15107240,NC
-0.2,15107241,NC
-0.19,15107242,NC
-0.14,15107243,NC
-0.075,15107244,NC
-0.045,15107245,NC
-0.085,15107246,NC
-0.145,15107247,NC
-0.175,15107248,NC
-0.16,15107249,NC
-0.135,15107250,NC
-0.14,15107251,NC
-0.18,15107252,NC
-0.185,15107253,NC
-0.17,15107254,NC
-0.135,15107255,NC
-0.12,15107256,NC
-0.125,15107257,NC
-0.115,15107258,NC
-0.115,15107259,NC
-0.09,15107260,NC
-0.07,15107261,NC
-0.06,15107262,NC
-0.075,15107263,NC
-0.09,15107264,NC
-0.1,15107265,NC
-0.105,15107266,NC
-0.1,15107267,NC
-0.105,15107268,NC
-0.115,15107269,NC
-0.13,15107270,NC
-0.135,15107271,NC
-0.135,15107272,NC
-0.1,15107273,NC
-0.085,15107274,NC
-0.085,15107275,NC
-0.1,15107276,NC
-0.09,15107277,NC
-0.045,15107278,NC
0.005,15107279,NC
0.0,15107280,NC
-0.065,15107281,NC
-0.15,15107282,NC
-0.18,15107283,NC
-0.165,15107284,NC
-0.145,15107285,NC
-0.16,15107286,NC
-0.17,15107287,NC
-0.18,15107288,NC
-0.16,15107289,NC
-0.165,15107290,NC
-0.155,15107291,NC
-0.155,15107292,NC
-0.165,15107293,NC
-0.17,15107294,NC
-0.16,15107295,NC
-0.15,15107296,NC
-0.09,15107297,NC
-0.045,15107298,NC
-0.04,15107299,NC
-0.08,15107300,NC
-0.09,15107301,NC
-0.09,15107302,NC
-0.15,15107303,NC
-0.215,15107304,NC
-0.25,15107305,NC
-0.235,15107306,NC
-0.185,15107307,NC
-0.165,15107308,NC
-0.2,15107309,NC
-0.26,15107310,NC
-0.26,15107311,NC
-0.185,15107312,NC
-0.095,15107313,NC
0.02,15107314,NC
0.135,15107315,NC
0.255,15107316,NC
0.36,15107317,NC
0.45,15107318,NC
0.55,15107319,NC
0.705,15107320,NC
0.855,15107321,NC
0.975,15107322,N
1.075,15107323,NC
1.115,15107324,NC
1.025,15107325,NC
0.82,15107326,NC
0.57,15107327,NC
0.27,15107328,NC
-0.055,15107329,NC
-0.32,15107330,NC
-0.465,15107331,NC
-0.49,15107332,NC
-0.46,15107333,NC
-0.425,15107334,NC
-0.415,15107335,NC
-0.435,15107336,NC
-0.465,15107337,NC
-0.435,15107338,NC
-0.385,15107339,NC
-0.335,15107340,NC
-0.3,15107341,NC
-0.315,15107342,NC
-0.32,15107343,NC
-0.33,15107344,NC
-0.305,15107345,NC
-0.29,15107346,NC
-0.29,15107347,NC
-0.275,15107348,NC
-0.25,15107349,NC
-0.23,15107350,NC
-0.22,15107351,NC
-0.23,15107352,NC
-0.22,15107353,NC
-0.225,15107354,NC
-0.23,15107355,NC
-0.22,15107356,NC
-0.21,15107357,NC
-0.215,15107358,NC
-0.215,15107359,NC
-0.22,15107360,NC
-0.225,15107361,NC
-0.22,15107362,NC
-0.205,15107363,NC
-0.2,15107364,NC
-0.205,15107365,NC
-0.21,15107366,NC
-0.195,15107367,NC
-0.18,15107368,NC
-0.165,15107369,NC
-0.17,15107370,NC
-0.175,15107371,NC
-0.18,15107372,NC
-0.215,15107373,NC
-0.225,15107374,NC
-0.205,15107375,NC
-0.185,15107376,NC
-0.185,15107377,NC
-0.22,15107378,NC
-0.245,15107379,NC
-0.24,15107380,NC
-0.23,15107381,NC
-0.215,15107382,NC
-0.195,15107383,NC
-0.18,15107384,NC
-0.185,15107385,NC
-0.185,15107386,NC
-0.16,15107387,NC
-0.155,15107388,NC
-0.16,15107389,NC
-0.16,15107390,NC
-0.16,15107391,NC
-0.15,15107392,NC
-0.17,15107393,NC
-0.19,15107394,NC
-0.195,15107395,NC
-0.185,15107396,NC
-0.175,15107397,NC
-0.185,15107398,NC
-0.165,15107399,NC
-0.17,15107400,NC
-0.175,15107401,NC
-0.185,15107402,NC
-0.175,15107403,NC
-0.17,15107404,NC
-0.155,15107405,NC
-0.145,15107406,NC
-0.105,15107407,NC
-0.06,15107408,NC
-0.04,15107409,NC
-0.07,15107410,NC
-0.125,15107411,NC
-0.175,15107412,NC
-0.18,15107413,NC
-0.18,15107414,NC
-0.19,15107415,NC
-0.2,15107416,NC
-0.175,15107417,NC
-0.15,15107418,NC
-0.155,15107419,NC
-0.175,15107420,NC
-0.165,15107421,NC
-0.145,15107422,NC
-0.105,15107423,NC
-0.09,15107424,NC
-0.085,15107425,NC
-0.07,15107426,NC
-0.05,15107427,NC
-0.045,15107428,NC
-0.06,15107429,NC
-0.08,15107430,NC
-0.08,15107431,NC
-0.055,15107432,NC
-0.025,15107433,NC
-0.01,15107434,NC
-0.055,15107435,NC
-0.125,15107436,NC
-0.16,15107437,NC
-0.15,15107438,NC
-0.105,15107439,NC
-0.08,15107440,NC
-0.06,15107441,NC
-0.065,15107442,NC
-0.065,15107443,NC
-0.07,15107444,NC
-0.07,15107445,NC
-0.07,15107446,NC
-0.075,15107447,NC
-0.07,15107448,NC
-0.065,15107449,NC
-0.06,15107450,NC
-0.075,15107451,NC
-0.065,15107452,NC
-0.065,15107453,NC
-0.065,15107454,NC
-0.065,15107455,NC
-0.07,15107456,NC
-0.08,15107457,NC
-0.075,15107458,NC
-0.08,15107459,NC
-0.09,15107460,NC
-0.105,15107461,NC
-0.105,15107462,NC
-0.09,15107463,NC
-0.08,15107464,NC
-0.08,15107465,NC
-0.08,15107466,NC
-0.085,15107467,NC
-0.095,15107468,NC
-0.115,15107469,NC
-0.095,15107470,NC
-0.095,15107471,NC
-0.1,15107472,NC
-0.105,15107473,NC
-0.11,15107474,NC
-0.1,15107475,NC
-0.09,15107476,NC
-0.085,15107477,NC
-0.085,15107478,NC
-0.07,15107479,NC
-0.055,15107480,NC
-0.04,15107481,NC
-0.01,15107482,NC
-0.005,15107483,NC
0.01,15107484,NC
0.02,15107485,NC
0.035,15107486,NC
0.05,15107487,NC
0.085,15107488,NC
0.105,15107489,NC
0.11,15107490,NC
0.135,15107491,NC
0.165,15107492,NC
0.205,15107493,NC
0.255,15107494,NC
0.335,15107495,NC
0.445,15107496,NC
0.52,15107497,NC
0.55,15107498,NC
0.56,15107499,NC
0.555,15107500,NC
0.535,15107501,NC
0.42,15107502,NC
0.18,15107503,NC
-0.25,15107504,NC
-0.75,15107505,NC
-1.205,15107506,NC
-1.5,15107507,NC
-1.71,15107508,NC
-1.82,15107509,NC
-1.925,15107510,NC
-1.97,15107511,NC
-1.94,15107512,V
