channel_0,sample #,type
1.825,24663803,N
1.775,24663804,NC
1.695,24663805,NC
1.505,24663806,NC
1.195,24663807,NC
0.785,24663808,NC
0.3,24663809,NC
-0.145,24663810,NC
-0.415,24663811,NC
-0.555,24663812,NC
-0.585,24663813,NC
-0.55,24663814,NC
-0.495,24663815,NC
-0.44,24663816,NC
-0.43,24663817,NC
-0.45,24663818,NC
-0.48,24663819,NC
-0.52,24663820,NC
-0.545,24663821,NC
-0.555,24663822,NC
-0.555,24663823,NC
-0.56,24663824,NC
-0.55,24663825,NC
-0.555,24663826,NC
-0.58,24663827,NC
-0.6,24663828,NC
-0.6,24663829,NC
-0.615,24663830,NC
-0.62,24663831,NC
-0.625,24663832,NC
-0.625,24663833,NC
-0.625,24663834,NC
-0.625,24663835,NC
-0.61,24663836,NC
-0.615,24663837,NC
-0.62,24663838,NC
-0.62,24663839,NC
-0.625,24663840,NC
-0.635,24663841,NC
-0.635,24663842,NC
-0.655,24663843,NC
-0.66,24663844,NC
-0.64,24663845,NC
-0.625,24663846,NC
-0.62,24663847,NC
-0.615,24663848,NC
-0.605,24663849,NC
-0.61,24663850,NC
-0.595,24663851,NC
-0.61,24663852,NC
-0.61,24663853,NC
-0.615,24663854,NC
-0.635,24663855,NC
-0.64,24663856,NC
-0.65,24663857,NC
-0.675,24663858,NC
-0.66,24663859,NC
-0.675,24663860,NC
-0.685,24663861,NC
-0.69,24663862,NC
-0.695,24663863,NC
-0.72,24663864,NC
-0.72,24663865,NC
-0.72,24663866,NC
-0.71,24663867,NC
-0.705,24663868,NC
-0.695,24663869,NC
-0.69,24663870,NC
-0.69,24663871,NC
-0.705,24663872,NC
-0.725,24663873,NC
-0.755,24663874,NC
-0.77,24663875,NC
-0.8,24663876,NC
-0.815,24663877,NC
-0.835,24663878,NC
-0.85,24663879,NC
-0.86,24663880,NC
-0.88,24663881,NC
-0.875,24663882,NC
-0.885,24663883,NC
-0.9,24663884,NC
-0.915,24663885,NC
-0.93,24663886,NC
-0.97,24663887,NC
-1.0,24663888,NC
-1.0,24663889,NC
-1.04,24663890,NC
-1.065,24663891,NC
-1.075,24663892,NC
-1.095,24663893,NC
-1.09,24663894,NC
-1.095,24663895,NC
-1.1,24663896,NC
-1.105,24663897,NC
-1.11,24663898,NC
-1.115,24663899,NC
-1.14,24663900,NC
-1.135,24663901,NC
-1.135,24663902,NC
-1.11,24663903,NC
-1.095,24663904,NC
-1.08,24663905,NC
-1.035,24663906,NC
-1.005,24663907,NC
-0.965,24663908,NC
-0.93,24663909,NC
-0.895,24663910,NC
-0.86,24663911,NC
-0.815,24663912,NC
-0.76,24663913,NC
-0.72,24663914,NC
-0.7,24663915,NC
-0.66,24663916,NC
-0.625,24663917,NC
-0.58,24663918,NC
-0.545,24663919,NC
-0.515,24663920,NC
-0.49,24663921,NC
-0.46,24663922,NC
-0.45,24663923,NC
-0.435,24663924,NC
-0.42,24663925,NC
-0.42,24663926,NC
-0.42,24663927,NC
-0.405,24663928,NC
-0.405,24663929,NC
-0.39,24663930,NC
-0.38,24663931,NC
-0.38,24663932,NC
-0.38,24663933,NC
-0.385,24663934,NC
-0.385,24663935,NC
-0.39,24663936,NC
-0.39,24663937,NC
-0.39,24663938,NC
-0.38,24663939,NC
-0.355,24663940,NC
-0.34,24663941,NC
-0.34,24663942,NC
-0.335,24663943,NC
-0.33,24663944,NC
-0.345,24663945,NC
-0.36,24663946,NC
-0.365,24663947,NC
-0.385,24663948,NC
-0.395,24663949,NC
-0.4,24663950,NC
-0.4,24663951,NC
-0.375,24663952,NC
-0.39,24663953,NC
-0.38,24663954,NC
-0.38,24663955,NC
-0.37,24663956,NC
-0.37,24663957,NC
-0.375,24663958,NC
-0.375,24663959,NC
-0.375,24663960,NC
-0.38,24663961,NC
-0.39,24663962,NC
-0.4,24663963,NC
-0.385,24663964,NC
-0.385,24663965,NC
-0.38,24663966,NC
-0.375,24663967,NC
-0.365,24663968,NC
-0.365,24663969,NC
-0.365,24663970,NC
-0.365,24663971,NC
-0.38,24663972,NC
-0.38,24663973,NC
-0.39,24663974,NC
-0.395,24663975,NC
-0.39,24663976,NC
-0.38,24663977,NC
-0.37,24663978,NC
-0.355,24663979,NC
-0.36,24663980,NC
-0.36,24663981,NC
-0.36,24663982,NC
-0.36,24663983,NC
-0.355,24663984,NC
-0.36,24663985,NC
-0.37,24663986,NC
-0.375,24663987,NC
-0.38,24663988,NC
-0.37,24663989,NC
-0.35,24663990,NC
-0.34,24663991,NC
-0.32,24663992,NC
-0.31,24663993,NC
-0.315,24663994,NC
-0.305,24663995,NC
-0.31,24663996,NC
-0.3,24663997,NC
