channel_0,sample #,type
0.8,13582989,N
0.815,13582990,NC
0.79,13582991,NC
0.735,13582992,NC
0.655,13582993,NC
0.495,13582994,NC
0.275,13582995,NC
-0.045,13582996,NC
-0.39,13582997,NC
-0.67,13582998,NC
-0.865,13582999,NC
-0.945,13583000,NC
-0.94,13583001,NC
-0.89,13583002,NC
-0.85,13583003,NC
-0.815,13583004,NC
-0.8,13583005,NC
-0.81,13583006,NC
-0.835,13583007,NC
-0.895,13583008,NC
-0.93,13583009,NC
-0.985,13583010,NC
-1.01,13583011,NC
-1.04,13583012,NC
-1.055,13583013,NC
-1.03,13583014,NC
-1.03,13583015,NC
-1.055,13583016,NC
-1.075,13583017,NC
-1.06,13583018,NC
-1.045,13583019,NC
-1.015,13583020,NC
-1.005,13583021,NC
-1.005,13583022,NC
-1.01,13583023,NC
-1.015,13583024,NC
-1.015,13583025,NC
-1.02,13583026,NC
-1.025,13583027,NC
-1.015,13583028,NC
-1.025,13583029,NC
-1.03,13583030,NC
-1.025,13583031,NC
-1.02,13583032,NC
-1.005,13583033,NC
-1.005,13583034,NC
-1.025,13583035,NC
-1.01,13583036,NC
-1.03,13583037,NC
-1.02,13583038,NC
-1.035,13583039,NC
-1.035,13583040,NC
-1.025,13583041,NC
-1.045,13583042,NC
-1.02,13583043,NC
-1.01,13583044,NC
-1.0,13583045,NC
-1.0,13583046,NC
-1.01,13583047,NC
-1.02,13583048,NC
-1.04,13583049,NC
-1.04,13583050,NC
-1.03,13583051,NC
-1.025,13583052,NC
-1.02,13583053,NC
-1.03,13583054,NC
-1.015,13583055,NC
-1.015,13583056,NC
-1.0,13583057,NC
-1.0,13583058,NC
-1.005,13583059,NC
-1.01,13583060,NC
-1.035,13583061,NC
-1.03,13583062,NC
-1.025,13583063,NC
-1.025,13583064,NC
-1.02,13583065,NC
-1.005,13583066,NC
-1.005,13583067,NC
-0.975,13583068,NC
-0.95,13583069,NC
-0.95,13583070,NC
-0.965,13583071,NC
-0.96,13583072,NC
-0.965,13583073,NC
-0.955,13583074,NC
-0.96,13583075,NC
-0.96,13583076,NC
-0.955,13583077,NC
-0.96,13583078,NC
-0.93,13583079,NC
-0.91,13583080,NC
-0.89,13583081,NC
-0.89,13583082,NC
-0.89,13583083,NC
-0.89,13583084,NC
-0.905,13583085,NC
-0.9,13583086,NC
-0.885,13583087,NC
-0.88,13583088,NC
-0.88,13583089,NC
-0.885,13583090,NC
-0.885,13583091,NC
-0.86,13583092,NC
-0.83,13583093,NC
-0.835,13583094,NC
-0.84,13583095,NC
-0.86,13583096,NC
-0.86,13583097,NC
-0.86,13583098,NC
-0.855,13583099,NC
-0.86,13583100,NC
-0.86,13583101,NC
-0.855,13583102,NC
-0.855,13583103,NC
-0.85,13583104,NC
-0.84,13583105,NC
-0.835,13583106,NC
-0.84,13583107,NC
