channel_0,sample #,type
0.85,13349336,N
0.845,13349337,NC
0.795,13349338,NC
0.715,13349339,NC
0.625,13349340,NC
0.525,13349341,NC
0.335,13349342,NC
0.065,13349343,NC
-0.25,13349344,NC
-0.545,13349345,NC
-0.78,13349346,NC
-0.9,13349347,NC
-0.955,13349348,NC
-0.93,13349349,NC
-0.88,13349350,NC
-0.825,13349351,NC
-0.81,13349352,NC
-0.84,13349353,NC
-0.9,13349354,NC
-0.96,13349355,NC
-1.005,13349356,NC
-1.04,13349357,NC
-1.06,13349358,NC
-1.07,13349359,NC
-1.065,13349360,NC
-1.065,13349361,NC
-1.065,13349362,NC
-1.07,13349363,NC
-1.06,13349364,NC
-1.08,13349365,NC
-1.09,13349366,NC
-1.095,13349367,NC
-1.085,13349368,NC
-1.065,13349369,NC
-1.06,13349370,NC
-1.045,13349371,NC
-1.065,13349372,NC
-1.07,13349373,NC
-1.075,13349374,NC
-1.08,13349375,NC
-1.065,13349376,NC
-1.1,13349377,NC
-1.095,13349378,NC
-1.09,13349379,NC
-1.1,13349380,NC
-1.1,13349381,NC
-1.09,13349382,NC
-1.07,13349383,NC
-1.065,13349384,NC
-1.075,13349385,NC
-1.07,13349386,NC
-1.075,13349387,NC
-1.07,13349388,NC
-1.075,13349389,NC
-1.07,13349390,NC
-1.08,13349391,NC
-1.095,13349392,NC
-1.1,13349393,NC
-1.09,13349394,NC
-1.08,13349395,NC
-1.055,13349396,NC
-1.05,13349397,NC
-1.06,13349398,NC
-1.07,13349399,NC
-1.06,13349400,NC
-1.075,13349401,NC
-1.085,13349402,NC
-1.11,13349403,NC
-1.115,13349404,NC
-1.1,13349405,NC
-1.085,13349406,NC
-1.07,13349407,NC
-1.07,13349408,NC
-1.05,13349409,NC
-1.07,13349410,NC
-1.08,13349411,NC
-1.07,13349412,NC
-1.06,13349413,NC
-1.07,13349414,NC
-1.06,13349415,NC
-1.07,13349416,NC
-1.07,13349417,NC
-1.07,13349418,NC
-1.065,13349419,NC
-1.025,13349420,NC
-1.02,13349421,NC
-1.02,13349422,NC
-1.02,13349423,NC
-1.025,13349424,NC
-1.0,13349425,NC
-0.995,13349426,NC
-0.985,13349427,NC
-1.0,13349428,NC
-1.005,13349429,NC
-0.98,13349430,NC
-0.95,13349431,NC
-0.935,13349432,NC
-0.92,13349433,NC
-0.925,13349434,NC
-0.935,13349435,NC
-0.925,13349436,NC
-0.915,13349437,NC
-0.905,13349438,NC
-0.91,13349439,NC
-0.915,13349440,NC
-0.92,13349441,NC
-0.92,13349442,NC
-0.89,13349443,NC
-0.87,13349444,NC
-0.88,13349445,NC
