channel_0,sample #,type
1.435,21376800,N
1.43,21376801,NC
1.22,21376802,NC
0.805,21376803,NC
0.325,21376804,NC
-0.055,21376805,NC
-0.305,21376806,NC
-0.36,21376807,NC
-0.345,21376808,NC
-0.345,21376809,NC
-0.365,21376810,NC
-0.385,21376811,NC
-0.36,21376812,NC
-0.325,21376813,NC
-0.32,21376814,NC
-0.3,21376815,NC
-0.3,21376816,NC
-0.31,21376817,NC
-0.32,21376818,NC
-0.34,21376819,NC
-0.33,21376820,NC
-0.325,21376821,NC
-0.335,21376822,NC
-0.33,21376823,NC
-0.335,21376824,NC
-0.33,21376825,NC
-0.305,21376826,NC
-0.305,21376827,NC
-0.32,21376828,NC
-0.325,21376829,NC
-0.325,21376830,NC
-0.32,21376831,NC
-0.305,21376832,NC
-0.3,21376833,NC
-0.29,21376834,NC
-0.3,21376835,NC
-0.29,21376836,NC
-0.275,21376837,NC
-0.265,21376838,NC
-0.265,21376839,NC
-0.26,21376840,NC
-0.29,21376841,NC
-0.28,21376842,NC
-0.28,21376843,NC
-0.25,21376844,NC
-0.245,21376845,NC
-0.245,21376846,NC
-0.255,21376847,NC
-0.25,21376848,NC
-0.26,21376849,NC
-0.255,21376850,NC
-0.235,21376851,NC
-0.225,21376852,NC
-0.23,21376853,NC
-0.225,21376854,NC
-0.215,21376855,NC
-0.195,21376856,NC
-0.17,21376857,NC
-0.175,21376858,NC
-0.19,21376859,NC
-0.195,21376860,NC
-0.2,21376861,NC
-0.18,21376862,NC
-0.145,21376863,NC
-0.14,21376864,NC
-0.15,21376865,NC
-0.13,21376866,NC
-0.14,21376867,NC
-0.115,21376868,NC
-0.11,21376869,NC
-0.115,21376870,NC
-0.105,21376871,NC
-0.1,21376872,NC
-0.11,21376873,NC
-0.075,21376874,NC
-0.045,21376875,NC
-0.035,21376876,NC
-0.05,21376877,NC
-0.06,21376878,NC
-0.065,21376879,NC
-0.055,21376880,NC
-0.04,21376881,NC
-0.035,21376882,NC
-0.04,21376883,NC
-0.045,21376884,NC
-0.035,21376885,NC
-0.025,21376886,NC
-0.03,21376887,NC
-0.035,21376888,NC
-0.055,21376889,NC
