channel_0,sample #,type
1.29,26775419,N
1.37,26775420,NC
1.4,26775421,NC
1.36,26775422,NC
1.195,26775423,NC
0.93,26775424,NC
0.58,26775425,NC
0.21,26775426,NC
-0.145,26775427,NC
-0.41,26775428,NC
-0.58,26775429,NC
-0.67,26775430,NC
-0.675,26775431,NC
-0.645,26775432,NC
-0.625,26775433,NC
-0.605,26775434,NC
-0.59,26775435,NC
-0.59,26775436,NC
-0.595,26775437,NC
-0.6,26775438,NC
-0.6,26775439,NC
-0.61,26775440,NC
-0.6,26775441,NC
-0.605,26775442,NC
-0.61,26775443,NC
-0.605,26775444,NC
-0.605,26775445,NC
-0.605,26775446,NC
-0.61,26775447,NC
-0.615,26775448,NC
-0.63,26775449,NC
-0.625,26775450,NC
-0.64,26775451,NC
-0.65,26775452,NC
-0.65,26775453,NC
-0.645,26775454,NC
-0.645,26775455,NC
-0.635,26775456,NC
-0.625,26775457,NC
-0.63,26775458,NC
-0.645,26775459,NC
-0.64,26775460,NC
-0.655,26775461,NC
-0.67,26775462,NC
-0.665,26775463,NC
-0.68,26775464,NC
-0.68,26775465,NC
-0.675,26775466,NC
-0.675,26775467,NC
-0.665,26775468,NC
-0.66,26775469,NC
-0.665,26775470,NC
-0.67,26775471,NC
-0.67,26775472,NC
-0.68,26775473,NC
-0.69,26775474,NC
-0.685,26775475,NC
-0.695,26775476,NC
-0.705,26775477,NC
-0.705,26775478,NC
-0.7,26775479,NC
-0.69,26775480,NC
-0.695,26775481,NC
-0.705,26775482,NC
-0.7,26775483,NC
-0.715,26775484,NC
-0.72,26775485,NC
-0.725,26775486,NC
-0.73,26775487,NC
-0.74,26775488,NC
-0.755,26775489,NC
-0.74,26775490,NC
-0.74,26775491,NC
-0.75,26775492,NC
-0.74,26775493,NC
-0.755,26775494,NC
-0.76,26775495,NC
-0.765,26775496,NC
-0.77,26775497,NC
-0.775,26775498,NC
-0.785,26775499,NC
-0.79,26775500,NC
-0.785,26775501,NC
-0.78,26775502,NC
-0.77,26775503,NC
-0.77,26775504,NC
-0.755,26775505,NC
-0.76,26775506,NC
-0.755,26775507,NC
-0.765,26775508,NC
-0.765,26775509,NC
-0.78,26775510,NC
-0.77,26775511,NC
-0.755,26775512,NC
-0.735,26775513,NC
-0.73,26775514,NC
-0.705,26775515,NC
-0.695,26775516,NC
-0.67,26775517,NC
-0.665,26775518,NC
-0.65,26775519,NC
-0.635,26775520,NC
-0.64,26775521,NC
-0.625,26775522,NC
-0.595,26775523,NC
-0.575,26775524,NC
-0.56,26775525,NC
-0.55,26775526,NC
-0.535,26775527,NC
-0.53,26775528,NC
-0.51,26775529,NC
-0.51,26775530,NC
-0.515,26775531,NC
-0.51,26775532,NC
-0.505,26775533,NC
-0.52,26775534,NC
-0.505,26775535,NC
-0.505,26775536,NC
-0.5,26775537,NC
-0.49,26775538,NC
-0.48,26775539,NC
-0.47,26775540,NC
-0.465,26775541,NC
-0.47,26775542,NC
-0.475,26775543,NC
-0.485,26775544,NC
-0.495,26775545,NC
-0.485,26775546,NC
-0.49,26775547,NC
-0.49,26775548,NC
-0.49,26775549,NC
-0.48,26775550,NC
-0.475,26775551,NC
-0.48,26775552,NC
-0.49,26775553,NC
-0.48,26775554,NC
-0.49,26775555,NC
-0.5,26775556,NC
-0.51,26775557,NC
-0.515,26775558,NC
-0.525,26775559,NC
-0.525,26775560,NC
-0.52,26775561,NC
-0.51,26775562,NC
-0.51,26775563,NC
-0.505,26775564,NC
-0.505,26775565,NC
-0.505,26775566,NC
-0.51,26775567,NC
-0.515,26775568,NC
-0.525,26775569,NC
-0.53,26775570,NC
-0.54,26775571,NC
-0.52,26775572,NC
-0.525,26775573,NC
-0.525,26775574,NC
-0.535,26775575,NC
-0.51,26775576,NC
-0.505,26775577,NC
-0.52,26775578,NC
-0.525,26775579,NC
-0.53,26775580,NC
-0.545,26775581,NC
-0.545,26775582,NC
-0.555,26775583,NC
-0.555,26775584,NC
-0.55,26775585,NC
-0.57,26775586,NC
-0.545,26775587,NC
-0.54,26775588,NC
-0.545,26775589,NC
-0.535,26775590,NC
-0.525,26775591,NC
-0.53,26775592,NC
-0.54,26775593,NC
-0.55,26775594,NC
-0.565,26775595,NC
-0.555,26775596,NC
-0.55,26775597,NC
-0.545,26775598,NC
-0.525,26775599,NC
-0.52,26775600,NC
-0.5,26775601,NC
-0.495,26775602,NC
-0.495,26775603,NC
-0.495,26775604,NC
-0.495,26775605,NC
-0.495,26775606,NC
-0.495,26775607,NC
-0.49,26775608,NC
-0.495,26775609,NC
-0.48,26775610,NC
-0.47,26775611,NC
-0.46,26775612,NC
-0.46,26775613,NC
-0.46,26775614,NC
-0.465,26775615,NC
-0.445,26775616,NC
-0.44,26775617,NC
-0.44,26775618,NC
-0.455,26775619,NC
-0.445,26775620,NC
-0.425,26775621,NC
-0.42,26775622,NC
-0.405,26775623,NC
-0.385,26775624,NC
-0.37,26775625,NC
-0.355,26775626,NC
-0.345,26775627,NC
-0.36,26775628,NC
-0.34,26775629,NC
-0.34,26775630,NC
-0.35,26775631,NC
-0.34,26775632,NC
-0.35,26775633,NC
-0.345,26775634,NC
-0.35,26775635,NC
-0.35,26775636,NC
-0.345,26775637,NC
-0.37,26775638,NC
-0.375,26775639,NC
-0.395,26775640,NC
-0.405,26775641,NC
-0.43,26775642,NC
-0.45,26775643,NC
-0.455,26775644,NC
-0.46,26775645,NC
-0.465,26775646,NC
-0.47,26775647,NC
-0.475,26775648,NC
-0.485,26775649,NC
-0.515,26775650,NC
-0.505,26775651,NC
-0.515,26775652,NC
-0.525,26775653,NC
-0.535,26775654,NC
-0.535,26775655,NC
-0.515,26775656,NC
-0.51,26775657,NC
-0.505,26775658,NC
