channel_0,sample #,type
1.295,13777677,N
1.335,13777678,NC
1.17,13777679,NC
0.835,13777680,NC
0.35,13777681,NC
-0.215,13777682,NC
-0.775,13777683,NC
-1.245,13777684,NC
-1.53,13777685,NC
-1.605,13777686,NC
-1.51,13777687,NC
-1.32,13777688,NC
-1.135,13777689,NC
-1.01,13777690,NC
-0.955,13777691,NC
-0.945,13777692,NC
-0.98,13777693,NC
-1.005,13777694,NC
-1.02,13777695,NC
-0.98,13777696,NC
-0.965,13777697,NC
-0.92,13777698,NC
-0.89,13777699,NC
-0.88,13777700,NC
-0.885,13777701,NC
-0.89,13777702,NC
-0.895,13777703,NC
-0.92,13777704,NC
-0.92,13777705,NC
-0.92,13777706,NC
-0.915,13777707,NC
-0.925,13777708,NC
-0.915,13777709,NC
-0.93,13777710,NC
-0.91,13777711,NC
-0.9,13777712,NC
-0.9,13777713,NC
-0.885,13777714,NC
-0.895,13777715,NC
-0.895,13777716,NC
-0.9,13777717,NC
-0.91,13777718,NC
-0.915,13777719,NC
-0.915,13777720,NC
-0.92,13777721,NC
-0.91,13777722,NC
-0.91,13777723,NC
-0.895,13777724,NC
-0.88,13777725,NC
-0.875,13777726,NC
-0.865,13777727,NC
-0.885,13777728,NC
-0.88,13777729,NC
-0.905,13777730,NC
-0.91,13777731,NC
-0.925,13777732,NC
-0.93,13777733,NC
-0.93,13777734,NC
-0.905,13777735,NC
-0.88,13777736,NC
-0.88,13777737,NC
-0.86,13777738,NC
-0.875,13777739,NC
-0.87,13777740,NC
-0.87,13777741,NC
-0.88,13777742,NC
-0.89,13777743,NC
-0.89,13777744,NC
-0.88,13777745,NC
-0.885,13777746,NC
-0.855,13777747,NC
-0.845,13777748,NC
-0.835,13777749,NC
-0.82,13777750,NC
-0.815,13777751,NC
-0.805,13777752,NC
-0.815,13777753,NC
-0.825,13777754,NC
-0.825,13777755,NC
-0.815,13777756,NC
-0.825,13777757,NC
-0.805,13777758,NC
-0.8,13777759,NC
-0.775,13777760,NC
-0.765,13777761,NC
-0.745,13777762,NC
-0.735,13777763,NC
-0.725,13777764,NC
-0.72,13777765,NC
-0.725,13777766,NC
-0.725,13777767,NC
-0.72,13777768,NC
-0.715,13777769,NC
-0.705,13777770,NC
-0.685,13777771,NC
-0.655,13777772,NC
-0.63,13777773,NC
-0.615,13777774,NC
-0.595,13777775,NC
-0.6,13777776,NC
-0.58,13777777,NC
-0.605,13777778,NC
-0.585,13777779,NC
-0.575,13777780,NC
-0.555,13777781,NC
-0.54,13777782,NC
-0.54,13777783,NC
-0.49,13777784,NC
-0.475,13777785,NC
-0.45,13777786,NC
-0.445,13777787,NC
-0.435,13777788,NC
-0.415,13777789,NC
-0.425,13777790,NC
-0.425,13777791,NC
-0.435,13777792,NC
-0.435,13777793,NC
-0.43,13777794,NC
-0.42,13777795,NC
-0.415,13777796,NC
-0.405,13777797,NC
-0.4,13777798,NC
-0.41,13777799,NC
-0.425,13777800,NC
-0.445,13777801,NC
-0.485,13777802,NC
-0.505,13777803,NC
-0.53,13777804,NC
-0.56,13777805,NC
-0.575,13777806,NC
-0.595,13777807,NC
-0.605,13777808,NC
-0.63,13777809,NC
-0.66,13777810,NC
-0.665,13777811,NC
-0.68,13777812,NC
-0.695,13777813,NC
-0.725,13777814,NC
-0.76,13777815,NC
-0.775,13777816,NC
-0.785,13777817,NC
-0.795,13777818,NC
-0.8,13777819,NC
-0.805,13777820,NC
-0.79,13777821,NC
-0.79,13777822,NC
-0.795,13777823,NC
-0.805,13777824,NC
-0.81,13777825,NC
-0.83,13777826,NC
-0.835,13777827,NC
-0.835,13777828,NC
-0.855,13777829,NC
-0.84,13777830,NC
-0.83,13777831,NC
-0.85,13777832,NC
-0.825,13777833,NC
-0.81,13777834,NC
-0.825,13777835,NC
