channel_0,sample #,type
0.425,26070292,N
0.43,26070293,NC
0.28,26070294,NC
0.015,26070295,NC
-0.235,26070296,NC
-0.395,26070297,NC
-0.445,26070298,NC
-0.435,26070299,NC
-0.365,26070300,NC
-0.305,26070301,NC
-0.275,26070302,NC
-0.29,26070303,NC
-0.305,26070304,NC
-0.325,26070305,NC
-0.31,26070306,NC
-0.295,26070307,NC
-0.295,26070308,NC
-0.31,26070309,NC
-0.315,26070310,NC
-0.315,26070311,NC
-0.29,26070312,NC
-0.285,26070313,NC
-0.285,26070314,NC
-0.285,26070315,NC
-0.295,26070316,NC
-0.31,26070317,NC
-0.29,26070318,NC
-0.265,26070319,NC
-0.275,26070320,NC
-0.275,26070321,NC
-0.285,26070322,NC
-0.28,26070323,NC
-0.27,26070324,NC
-0.25,26070325,NC
-0.26,26070326,NC
-0.27,26070327,NC
-0.28,26070328,NC
-0.28,26070329,NC
-0.26,26070330,NC
-0.245,26070331,NC
-0.235,26070332,NC
-0.245,26070333,NC
-0.26,26070334,NC
-0.25,26070335,NC
-0.23,26070336,NC
-0.23,26070337,NC
-0.225,26070338,NC
-0.245,26070339,NC
-0.25,26070340,NC
-0.24,26070341,NC
-0.225,26070342,NC
-0.23,26070343,NC
-0.22,26070344,NC
-0.245,26070345,NC
-0.25,26070346,NC
-0.235,26070347,NC
-0.24,26070348,NC
-0.23,26070349,NC
-0.235,26070350,NC
-0.235,26070351,NC
-0.25,26070352,NC
-0.245,26070353,NC
-0.225,26070354,NC
-0.215,26070355,NC
-0.225,26070356,NC
-0.23,26070357,NC
-0.255,26070358,NC
-0.225,26070359,NC
-0.21,26070360,NC
-0.19,26070361,NC
-0.195,26070362,NC
-0.22,26070363,NC
-0.23,26070364,NC
-0.22,26070365,NC
-0.205,26070366,NC
-0.215,26070367,NC
-0.205,26070368,NC
-0.205,26070369,NC
-0.215,26070370,NC
-0.21,26070371,NC
-0.18,26070372,NC
-0.18,26070373,NC
-0.185,26070374,NC
-0.205,26070375,NC
-0.215,26070376,NC
-0.2,26070377,NC
-0.195,26070378,NC
-0.2,26070379,NC
-0.205,26070380,NC
-0.215,26070381,NC
-0.225,26070382,NC
-0.235,26070383,NC
-0.225,26070384,NC
-0.22,26070385,NC
-0.215,26070386,NC
-0.25,26070387,NC
-0.265,26070388,NC
-0.275,26070389,NC
-0.25,26070390,NC
-0.27,26070391,NC
-0.28,26070392,NC
-0.285,26070393,NC
-0.285,26070394,NC
-0.28,26070395,NC
-0.27,26070396,NC
-0.26,26070397,NC
-0.27,26070398,NC
-0.28,26070399,NC
-0.29,26070400,NC
-0.28,26070401,NC
-0.265,26070402,NC
-0.265,26070403,NC
-0.255,26070404,NC
-0.265,26070405,NC
-0.28,26070406,NC
-0.275,26070407,NC
-0.255,26070408,NC
-0.24,26070409,NC
-0.255,26070410,NC
-0.26,26070411,NC
-0.275,26070412,NC
-0.265,26070413,NC
-0.245,26070414,NC
-0.225,26070415,NC
-0.22,26070416,NC
-0.235,26070417,NC
-0.25,26070418,NC
-0.26,26070419,NC
-0.23,26070420,NC
-0.23,26070421,NC
-0.23,26070422,NC
-0.23,26070423,NC
-0.24,26070424,NC
-0.24,26070425,NC
-0.22,26070426,NC
-0.205,26070427,NC
-0.205,26070428,NC
-0.225,26070429,NC
-0.235,26070430,NC
-0.225,26070431,NC
-0.21,26070432,NC
-0.19,26070433,NC
-0.195,26070434,NC
-0.21,26070435,NC
-0.22,26070436,NC
-0.215,26070437,NC
-0.19,26070438,NC
-0.18,26070439,NC
-0.18,26070440,NC
-0.19,26070441,NC
-0.2,26070442,NC
-0.2,26070443,NC
-0.175,26070444,NC
-0.16,26070445,NC
-0.17,26070446,NC
-0.19,26070447,NC
-0.185,26070448,NC
-0.2,26070449,NC
-0.18,26070450,NC
-0.16,26070451,NC
-0.175,26070452,NC
-0.18,26070453,NC
-0.185,26070454,NC
-0.185,26070455,NC
-0.165,26070456,NC
-0.165,26070457,NC
-0.155,26070458,NC
-0.165,26070459,NC
-0.18,26070460,NC
-0.175,26070461,NC
-0.155,26070462,NC
-0.15,26070463,NC
-0.16,26070464,NC
-0.185,26070465,NC
-0.19,26070466,NC
-0.17,26070467,NC
-0.15,26070468,NC
-0.14,26070469,NC
-0.145,26070470,NC
-0.155,26070471,NC
-0.155,26070472,NC
-0.15,26070473,NC
-0.16,26070474,NC
-0.135,26070475,NC
-0.135,26070476,NC
-0.15,26070477,NC
-0.155,26070478,NC
-0.15,26070479,NC
-0.145,26070480,NC
-0.15,26070481,NC
-0.135,26070482,NC
-0.15,26070483,NC
-0.16,26070484,NC
-0.16,26070485,NC
-0.14,26070486,NC
-0.13,26070487,NC
-0.13,26070488,NC
-0.145,26070489,NC
-0.17,26070490,NC
-0.155,26070491,NC
-0.14,26070492,NC
-0.12,26070493,NC
-0.115,26070494,NC
-0.14,26070495,NC
-0.15,26070496,NC
-0.145,26070497,NC
-0.13,26070498,NC
-0.125,26070499,NC
-0.12,26070500,NC
-0.14,26070501,NC
-0.15,26070502,NC
-0.135,26070503,NC
-0.145,26070504,NC
-0.11,26070505,NC
-0.125,26070506,NC
-0.13,26070507,NC
-0.135,26070508,NC
-0.14,26070509,NC
-0.125,26070510,NC
-0.12,26070511,NC
-0.125,26070512,NC
-0.145,26070513,NC
-0.145,26070514,NC
-0.145,26070515,NC
-0.11,26070516,NC
-0.11,26070517,NC
-0.115,26070518,NC
-0.12,26070519,NC
-0.135,26070520,NC
-0.125,26070521,NC
-0.11,26070522,NC
-0.095,26070523,NC
-0.11,26070524,NC
-0.105,26070525,NC
-0.12,26070526,NC
-0.105,26070527,NC
-0.09,26070528,NC
-0.06,26070529,NC
-0.07,26070530,NC
-0.055,26070531,NC
-0.055,26070532,NC
-0.045,26070533,NC
-0.03,26070534,NC
-0.005,26070535,NC
-0.005,26070536,NC
0.025,26070537,NC
0.055,26070538,NC
0.09,26070539,NC
0.125,26070540,NC
0.175,26070541,NC
0.18,26070542,NC
0.175,26070543,NC
0.16,26070544,NC
0.155,26070545,NC
0.16,26070546,NC
