channel_0,sample #,type
0.7,15589434,N
0.71,15589435,NC
0.65,15589436,NC
0.56,15589437,NC
0.47,15589438,NC
0.36,15589439,NC
0.205,15589440,NC
0.015,15589441,NC
-0.175,15589442,NC
-0.315,15589443,NC
-0.395,15589444,NC
-0.41,15589445,NC
-0.38,15589446,NC
-0.34,15589447,NC
-0.305,15589448,NC
-0.275,15589449,NC
-0.27,15589450,NC
-0.26,15589451,NC
-0.27,15589452,NC
-0.26,15589453,NC
-0.26,15589454,NC
-0.275,15589455,NC
-0.305,15589456,NC
-0.335,15589457,NC
-0.35,15589458,NC
-0.36,15589459,NC
-0.385,15589460,NC
-0.395,15589461,NC
-0.4,15589462,NC
-0.365,15589463,NC
-0.345,15589464,NC
-0.325,15589465,NC
-0.315,15589466,NC
-0.35,15589467,NC
-0.36,15589468,NC
-0.34,15589469,NC
-0.33,15589470,NC
-0.31,15589471,NC
-0.3,15589472,NC
-0.315,15589473,NC
-0.32,15589474,NC
-0.32,15589475,NC
-0.295,15589476,NC
-0.285,15589477,NC
-0.295,15589478,NC
-0.305,15589479,NC
-0.315,15589480,NC
-0.3,15589481,NC
-0.295,15589482,NC
-0.29,15589483,NC
-0.295,15589484,NC
-0.3,15589485,NC
-0.295,15589486,NC
-0.285,15589487,NC
-0.26,15589488,NC
-0.225,15589489,NC
-0.225,15589490,NC
-0.26,15589491,NC
-0.305,15589492,NC
-0.31,15589493,NC
-0.305,15589494,NC
-0.305,15589495,NC
-0.29,15589496,NC
-0.27,15589497,NC
-0.255,15589498,NC
-0.235,15589499,NC
-0.23,15589500,NC
-0.22,15589501,NC
-0.225,15589502,NC
-0.24,15589503,NC
-0.235,15589504,NC
-0.24,15589505,NC
-0.215,15589506,NC
-0.19,15589507,NC
-0.175,15589508,NC
-0.18,15589509,NC
-0.19,15589510,NC
-0.18,15589511,NC
-0.165,15589512,NC
-0.145,15589513,NC
-0.155,15589514,NC
-0.16,15589515,NC
-0.175,15589516,NC
-0.165,15589517,NC
-0.145,15589518,NC
-0.135,15589519,NC
-0.155,15589520,NC
-0.155,15589521,NC
-0.145,15589522,NC
-0.125,15589523,NC
-0.09,15589524,NC
-0.06,15589525,NC
-0.035,15589526,NC
-0.045,15589527,NC
-0.07,15589528,NC
-0.075,15589529,NC
-0.09,15589530,NC
-0.09,15589531,NC
-0.1,15589532,NC
-0.09,15589533,NC
-0.085,15589534,NC
-0.085,15589535,NC
-0.075,15589536,NC
-0.065,15589537,NC
-0.08,15589538,NC
-0.085,15589539,NC
-0.1,15589540,NC
-0.08,15589541,NC
-0.075,15589542,NC
-0.07,15589543,NC
-0.08,15589544,NC
-0.095,15589545,NC
-0.11,15589546,NC
-0.115,15589547,NC
-0.115,15589548,NC
-0.125,15589549,NC
-0.13,15589550,NC
-0.13,15589551,NC
-0.14,15589552,NC
-0.14,15589553,NC
-0.16,15589554,NC
-0.165,15589555,NC
-0.175,15589556,NC
-0.18,15589557,NC
-0.18,15589558,NC
-0.19,15589559,NC
-0.18,15589560,NC
-0.175,15589561,NC
-0.195,15589562,NC
-0.185,15589563,NC
-0.195,15589564,NC
-0.195,15589565,NC
-0.215,15589566,NC
-0.205,15589567,NC
-0.185,15589568,NC
-0.17,15589569,NC
-0.195,15589570,NC
-0.2,15589571,NC
-0.195,15589572,NC
-0.2,15589573,NC
-0.205,15589574,NC
-0.21,15589575,NC
-0.215,15589576,NC
-0.21,15589577,NC
-0.21,15589578,NC
-0.205,15589579,NC
-0.2,15589580,NC
-0.205,15589581,NC
-0.225,15589582,NC
-0.22,15589583,NC
-0.235,15589584,NC
-0.225,15589585,NC
-0.235,15589586,NC
-0.25,15589587,NC
-0.265,15589588,NC
-0.285,15589589,NC
-0.265,15589590,NC
-0.255,15589591,NC
-0.235,15589592,NC
-0.225,15589593,NC
-0.245,15589594,NC
-0.245,15589595,NC
-0.24,15589596,NC
-0.235,15589597,NC
-0.24,15589598,NC
-0.26,15589599,NC
-0.28,15589600,NC
-0.265,15589601,NC
-0.27,15589602,NC
-0.24,15589603,NC
-0.23,15589604,NC
-0.23,15589605,NC
-0.235,15589606,NC
-0.22,15589607,NC
-0.2,15589608,NC
-0.185,15589609,NC
-0.18,15589610,NC
-0.175,15589611,NC
-0.175,15589612,NC
-0.16,15589613,NC
-0.155,15589614,NC
-0.15,15589615,NC
-0.14,15589616,NC
-0.155,15589617,NC
-0.17,15589618,NC
-0.165,15589619,NC
-0.155,15589620,NC
-0.155,15589621,NC
-0.16,15589622,NC
-0.2,15589623,NC
-0.25,15589624,NC
-0.27,15589625,NC
-0.24,15589626,NC
-0.2,15589627,NC
-0.185,15589628,NC
-0.2,15589629,NC
-0.22,15589630,NC
-0.24,15589631,NC
-0.235,15589632,NC
-0.22,15589633,NC
-0.215,15589634,NC
-0.205,15589635,NC
-0.205,15589636,NC
-0.18,15589637,NC
-0.17,15589638,NC
-0.17,15589639,NC
-0.18,15589640,NC
-0.195,15589641,NC
-0.215,15589642,NC
-0.215,15589643,NC
-0.23,15589644,NC
-0.23,15589645,NC
-0.235,15589646,NC
-0.22,15589647,NC
-0.2,15589648,NC
-0.19,15589649,NC
-0.195,15589650,NC
-0.18,15589651,NC
-0.195,15589652,NC
-0.2,15589653,NC
-0.215,15589654,NC
-0.21,15589655,NC
-0.2,15589656,NC
-0.18,15589657,NC
-0.195,15589658,NC
-0.19,15589659,NC
-0.21,15589660,NC
-0.2,15589661,NC
-0.195,15589662,NC
-0.195,15589663,NC
-0.205,15589664,NC
-0.23,15589665,NC
-0.27,15589666,NC
-0.245,15589667,NC
-0.175,15589668,NC
-0.1,15589669,NC
-0.015,15589670,NC
0.075,15589671,NC
0.145,15589672,NC
0.225,15589673,NC
0.295,15589674,NC
0.35,15589675,NC
0.415,15589676,NC
0.505,15589677,NC
0.6,15589678,NC
0.68,15589679,N
0.73,15589680,NC
0.725,15589681,NC
0.65,15589682,NC
0.545,15589683,NC
0.4,15589684,NC
0.22,15589685,NC
-0.04,15589686,NC
-0.275,15589687,NC
-0.425,15589688,NC
-0.525,15589689,NC
-0.595,15589690,NC
-0.6,15589691,NC
-0.55,15589692,NC
-0.475,15589693,NC
-0.425,15589694,NC
-0.385,15589695,NC
-0.365,15589696,NC
-0.335,15589697,NC
-0.3,15589698,NC
-0.28,15589699,NC
-0.28,15589700,NC
-0.28,15589701,NC
-0.305,15589702,NC
-0.305,15589703,NC
-0.32,15589704,NC
-0.31,15589705,NC
-0.29,15589706,NC
-0.31,15589707,NC
-0.3,15589708,NC
-0.265,15589709,NC
-0.24,15589710,NC
-0.22,15589711,NC
-0.23,15589712,NC
-0.25,15589713,NC
-0.26,15589714,NC
-0.255,15589715,NC
-0.245,15589716,NC
-0.255,15589717,NC
-0.28,15589718,NC
-0.305,15589719,NC
-0.305,15589720,NC
-0.29,15589721,NC
-0.275,15589722,NC
-0.26,15589723,NC
-0.26,15589724,NC
-0.275,15589725,NC
-0.275,15589726,NC
-0.275,15589727,NC
-0.27,15589728,NC
-0.245,15589729,NC
-0.245,15589730,NC
-0.235,15589731,NC
-0.245,15589732,NC
-0.24,15589733,NC
-0.23,15589734,NC
-0.22,15589735,NC
-0.22,15589736,NC
-0.215,15589737,NC
-0.245,15589738,NC
-0.25,15589739,NC
-0.23,15589740,NC
-0.225,15589741,NC
-0.22,15589742,NC
-0.21,15589743,NC
-0.23,15589744,NC
-0.21,15589745,NC
-0.205,15589746,NC
-0.185,15589747,NC
-0.19,15589748,NC
-0.2,15589749,NC
-0.205,15589750,NC
-0.18,15589751,NC
-0.16,15589752,NC
-0.15,15589753,NC
-0.15,15589754,NC
-0.15,15589755,NC
-0.165,15589756,NC
-0.165,15589757,NC
-0.165,15589758,NC
-0.15,15589759,NC
-0.135,15589760,NC
-0.13,15589761,NC
-0.13,15589762,NC
-0.135,15589763,NC
-0.13,15589764,NC
-0.11,15589765,NC
-0.11,15589766,NC
-0.12,15589767,NC
-0.14,15589768,NC
-0.12,15589769,NC
-0.11,15589770,NC
-0.09,15589771,NC
-0.09,15589772,NC
-0.1,15589773,NC
-0.105,15589774,NC
-0.1,15589775,NC
-0.08,15589776,NC
-0.065,15589777,NC
-0.07,15589778,NC
-0.08,15589779,NC
-0.095,15589780,NC
-0.075,15589781,NC
-0.055,15589782,NC
-0.04,15589783,NC
-0.02,15589784,NC
-0.015,15589785,NC
-0.045,15589786,NC
-0.055,15589787,NC
-0.065,15589788,NC
-0.055,15589789,NC
-0.055,15589790,NC
-0.055,15589791,NC
-0.07,15589792,NC
-0.06,15589793,NC
-0.06,15589794,NC
-0.055,15589795,NC
-0.05,15589796,NC
-0.045,15589797,NC
-0.06,15589798,NC
-0.07,15589799,NC
-0.07,15589800,NC
-0.075,15589801,NC
-0.085,15589802,NC
-0.085,15589803,NC
-0.09,15589804,NC
-0.08,15589805,NC
-0.085,15589806,NC
-0.08,15589807,NC
-0.09,15589808,NC
-0.1,15589809,NC
-0.12,15589810,NC
-0.115,15589811,NC
-0.105,15589812,NC
-0.105,15589813,NC
-0.115,15589814,NC
-0.13,15589815,NC
-0.135,15589816,NC
-0.125,15589817,NC
-0.115,15589818,NC
-0.11,15589819,NC
-0.125,15589820,NC
-0.15,15589821,NC
-0.16,15589822,NC
-0.18,15589823,NC
-0.17,15589824,NC
-0.175,15589825,NC
-0.175,15589826,NC
-0.17,15589827,NC
-0.19,15589828,NC
-0.185,15589829,NC
-0.175,15589830,NC
-0.16,15589831,NC
-0.16,15589832,NC
-0.17,15589833,NC
-0.18,15589834,NC
-0.185,15589835,NC
-0.185,15589836,NC
-0.18,15589837,NC
-0.19,15589838,NC
-0.19,15589839,NC
-0.195,15589840,NC
-0.18,15589841,NC
-0.16,15589842,NC
-0.15,15589843,NC
-0.16,15589844,NC
