channel_0,sample #,type
1.405,21417730,N
1.485,21417731,NC
1.38,21417732,NC
1.065,21417733,NC
0.64,21417734,NC
0.215,21417735,NC
-0.1,21417736,NC
-0.255,21417737,NC
-0.29,21417738,NC
-0.28,21417739,NC
-0.29,21417740,NC
-0.295,21417741,NC
-0.29,21417742,NC
-0.26,21417743,NC
-0.25,21417744,NC
-0.245,21417745,NC
-0.225,21417746,NC
-0.24,21417747,NC
-0.245,21417748,NC
-0.265,21417749,NC
-0.28,21417750,NC
-0.285,21417751,NC
-0.255,21417752,NC
-0.24,21417753,NC
-0.245,21417754,NC
-0.26,21417755,NC
-0.245,21417756,NC
-0.24,21417757,NC
-0.235,21417758,NC
-0.245,21417759,NC
-0.245,21417760,NC
-0.25,21417761,NC
-0.24,21417762,NC
-0.22,21417763,NC
-0.19,21417764,NC
-0.2,21417765,NC
-0.21,21417766,NC
-0.225,21417767,NC
-0.225,21417768,NC
-0.225,21417769,NC
-0.2,21417770,NC
-0.195,21417771,NC
-0.21,21417772,NC
-0.21,21417773,NC
-0.19,21417774,NC
-0.18,21417775,NC
-0.165,21417776,NC
-0.16,21417777,NC
-0.16,21417778,NC
-0.175,21417779,NC
-0.175,21417780,NC
-0.165,21417781,NC
-0.16,21417782,NC
-0.135,21417783,NC
-0.135,21417784,NC
-0.13,21417785,NC
-0.125,21417786,NC
-0.115,21417787,NC
-0.1,21417788,NC
-0.1,21417789,NC
-0.105,21417790,NC
-0.125,21417791,NC
-0.115,21417792,NC
-0.08,21417793,NC
-0.055,21417794,NC
-0.05,21417795,NC
-0.05,21417796,NC
-0.055,21417797,NC
-0.06,21417798,NC
-0.045,21417799,NC
-0.025,21417800,NC
-0.025,21417801,NC
-0.02,21417802,NC
-0.015,21417803,NC
-0.005,21417804,NC
0.015,21417805,NC
0.03,21417806,NC
0.02,21417807,NC
0.015,21417808,NC
-0.005,21417809,NC
-0.005,21417810,NC
0.02,21417811,NC
0.035,21417812,NC
0.05,21417813,NC
0.035,21417814,NC
0.035,21417815,NC
0.04,21417816,NC
0.025,21417817,NC
0.025,21417818,NC
0.02,21417819,NC
0.005,21417820,NC
-0.01,21417821,NC
-0.015,21417822,NC
-0.005,21417823,NC
-0.01,21417824,NC
-0.01,21417825,NC
-0.055,21417826,NC
-0.095,21417827,NC
-0.095,21417828,NC
-0.1,21417829,NC
-0.1,21417830,NC
-0.115,21417831,NC
-0.145,21417832,NC
-0.16,21417833,NC
-0.165,21417834,NC
-0.185,21417835,NC
-0.175,21417836,NC
-0.19,21417837,NC
-0.22,21417838,NC
-0.245,21417839,NC
-0.24,21417840,NC
-0.235,21417841,NC
-0.22,21417842,NC
-0.215,21417843,NC
-0.225,21417844,NC
-0.235,21417845,NC
-0.245,21417846,NC
-0.255,21417847,NC
-0.235,21417848,NC
-0.245,21417849,NC
-0.26,21417850,NC
-0.27,21417851,NC
-0.26,21417852,NC
-0.25,21417853,NC
-0.23,21417854,NC
-0.245,21417855,NC
-0.26,21417856,NC
-0.28,21417857,NC
-0.285,21417858,NC
-0.27,21417859,NC
-0.255,21417860,NC
-0.245,21417861,NC
-0.25,21417862,NC
-0.255,21417863,NC
-0.275,21417864,NC
-0.265,21417865,NC
-0.26,21417866,NC
-0.25,21417867,NC
-0.265,21417868,NC
-0.275,21417869,NC
-0.26,21417870,NC
-0.24,21417871,NC
-0.235,21417872,NC
-0.235,21417873,NC
-0.25,21417874,NC
-0.255,21417875,NC
-0.255,21417876,NC
-0.255,21417877,NC
-0.245,21417878,NC
-0.24,21417879,NC
-0.24,21417880,NC
-0.26,21417881,NC
-0.26,21417882,NC
-0.23,21417883,NC
-0.225,21417884,NC
-0.24,21417885,NC
-0.25,21417886,NC
-0.265,21417887,NC
-0.265,21417888,NC
-0.26,21417889,NC
-0.24,21417890,NC
-0.235,21417891,NC
-0.235,21417892,NC
-0.24,21417893,NC
-0.245,21417894,NC
-0.23,21417895,NC
-0.21,21417896,NC
-0.215,21417897,NC
-0.2,21417898,NC
-0.18,21417899,NC
-0.165,21417900,NC
-0.13,21417901,NC
-0.09,21417902,NC
-0.1,21417903,NC
-0.095,21417904,NC
-0.1,21417905,NC
-0.08,21417906,NC
-0.045,21417907,NC
-0.025,21417908,NC
-0.005,21417909,NC
-0.005,21417910,NC
0.005,21417911,NC
-0.01,21417912,NC
-0.005,21417913,NC
0.005,21417914,NC
-0.01,21417915,NC
-0.04,21417916,NC
-0.08,21417917,NC
-0.105,21417918,NC
-0.145,21417919,NC
-0.155,21417920,NC
-0.19,21417921,NC
-0.21,21417922,NC
-0.24,21417923,NC
-0.26,21417924,NC
-0.255,21417925,NC
-0.26,21417926,NC
-0.265,21417927,NC
-0.27,21417928,NC
-0.29,21417929,NC
-0.29,21417930,NC
-0.285,21417931,NC
-0.285,21417932,NC
-0.275,21417933,NC
-0.295,21417934,NC
-0.32,21417935,NC
-0.31,21417936,NC
-0.31,21417937,NC
-0.285,21417938,NC
-0.29,21417939,NC
-0.295,21417940,NC
-0.31,21417941,NC
-0.305,21417942,NC
-0.29,21417943,NC
-0.285,21417944,NC
-0.275,21417945,NC
-0.28,21417946,NC
-0.28,21417947,NC
-0.27,21417948,NC
-0.245,21417949,NC
-0.22,21417950,NC
-0.21,21417951,NC
-0.21,21417952,NC
-0.185,21417953,NC
-0.165,21417954,NC
-0.07,21417955,NC
0.075,21417956,NC
0.265,21417957,NC
0.5,21417958,NC
0.785,21417959,NC
1.065,21417960,NC
1.36,21417961,NC
1.54,21417962,N
1.55,21417963,NC
1.33,21417964,NC
0.91,21417965,NC
0.425,21417966,NC
0.015,21417967,NC
-0.195,21417968,NC
-0.265,21417969,NC
-0.245,21417970,NC
-0.255,21417971,NC
-0.24,21417972,NC
-0.215,21417973,NC
-0.19,21417974,NC
-0.17,21417975,NC
-0.175,21417976,NC
-0.185,21417977,NC
-0.18,21417978,NC
-0.16,21417979,NC
-0.155,21417980,NC
-0.15,21417981,NC
-0.17,21417982,NC
-0.19,21417983,NC
-0.19,21417984,NC
-0.18,21417985,NC
-0.165,21417986,NC
-0.145,21417987,NC
-0.16,21417988,NC
-0.145,21417989,NC
-0.145,21417990,NC
-0.135,21417991,NC
-0.135,21417992,NC
-0.125,21417993,NC
-0.135,21417994,NC
-0.14,21417995,NC
-0.145,21417996,NC
-0.12,21417997,NC
-0.105,21417998,NC
-0.115,21417999,NC
-0.12,21418000,NC
-0.12,21418001,NC
-0.125,21418002,NC
-0.12,21418003,NC
-0.105,21418004,NC
-0.1,21418005,NC
-0.1,21418006,NC
-0.1,21418007,NC
-0.105,21418008,NC
-0.075,21418009,NC
-0.055,21418010,NC
-0.06,21418011,NC
-0.075,21418012,NC
-0.085,21418013,NC
-0.09,21418014,NC
-0.065,21418015,NC
-0.03,21418016,NC
-0.03,21418017,NC
-0.03,21418018,NC
-0.035,21418019,NC
-0.02,21418020,NC
-0.005,21418021,NC
0.015,21418022,NC
0.0,21418023,NC
0.01,21418024,NC
0.015,21418025,NC
0.015,21418026,NC
0.065,21418027,NC
0.085,21418028,NC
0.085,21418029,NC
0.075,21418030,NC
0.065,21418031,NC
0.06,21418032,NC
0.08,21418033,NC
0.09,21418034,NC
0.105,21418035,NC
0.105,21418036,NC
0.105,21418037,NC
0.12,21418038,NC
0.14,21418039,NC
0.14,21418040,NC
0.13,21418041,NC
0.12,21418042,NC
0.105,21418043,NC
0.115,21418044,NC
0.125,21418045,NC
0.13,21418046,NC
0.14,21418047,NC
0.135,21418048,NC
0.115,21418049,NC
0.095,21418050,NC
0.105,21418051,NC
0.1,21418052,NC
0.075,21418053,NC
0.055,21418054,NC
0.045,21418055,NC
0.015,21418056,NC
0.03,21418057,NC
0.025,21418058,NC
0.005,21418059,NC
-0.03,21418060,NC
-0.055,21418061,NC
-0.07,21418062,NC
-0.075,21418063,NC
-0.065,21418064,NC
-0.07,21418065,NC
-0.1,21418066,NC
-0.105,21418067,NC
-0.11,21418068,NC
-0.11,21418069,NC
-0.1,21418070,NC
-0.115,21418071,NC
-0.15,21418072,NC
-0.165,21418073,NC
-0.16,21418074,NC
-0.145,21418075,NC
-0.135,21418076,NC
-0.135,21418077,NC
-0.15,21418078,NC
