channel_0,sample #,type
1.79,2005706,N
1.78,2005707,NC
1.58,2005708,NC
1.205,2005709,NC
0.68,2005710,NC
0.185,2005711,NC
-0.19,2005712,NC
-0.4,2005713,NC
-0.495,2005714,NC
-0.52,2005715,NC
-0.5,2005716,NC
-0.435,2005717,NC
-0.345,2005718,NC
-0.275,2005719,NC
-0.27,2005720,NC
-0.295,2005721,NC
-0.33,2005722,NC
-0.335,2005723,NC
-0.355,2005724,NC
-0.36,2005725,NC
-0.35,2005726,NC
-0.365,2005727,NC
-0.38,2005728,NC
-0.405,2005729,NC
-0.42,2005730,NC
-0.425,2005731,NC
-0.41,2005732,NC
-0.405,2005733,NC
-0.43,2005734,NC
-0.435,2005735,NC
-0.435,2005736,NC
-0.435,2005737,NC
-0.425,2005738,NC
-0.43,2005739,NC
-0.43,2005740,NC
-0.43,2005741,NC
-0.45,2005742,NC
-0.44,2005743,NC
-0.43,2005744,NC
-0.43,2005745,NC
-0.44,2005746,NC
-0.445,2005747,NC
-0.455,2005748,NC
-0.435,2005749,NC
-0.43,2005750,NC
-0.43,2005751,NC
-0.42,2005752,NC
-0.43,2005753,NC
-0.435,2005754,NC
-0.43,2005755,NC
-0.415,2005756,NC
-0.425,2005757,NC
-0.41,2005758,NC
-0.415,2005759,NC
-0.415,2005760,NC
-0.4,2005761,NC
-0.385,2005762,NC
-0.4,2005763,NC
-0.39,2005764,NC
-0.4,2005765,NC
-0.38,2005766,NC
-0.37,2005767,NC
-0.37,2005768,NC
-0.36,2005769,NC
-0.365,2005770,NC
-0.36,2005771,NC
-0.355,2005772,NC
-0.325,2005773,NC
-0.305,2005774,NC
-0.295,2005775,NC
-0.3,2005776,NC
-0.3,2005777,NC
-0.29,2005778,NC
-0.28,2005779,NC
-0.245,2005780,NC
-0.245,2005781,NC
-0.245,2005782,NC
-0.23,2005783,NC
-0.205,2005784,NC
-0.185,2005785,NC
-0.165,2005786,NC
-0.15,2005787,NC
-0.135,2005788,NC
-0.12,2005789,NC
-0.11,2005790,NC
-0.09,2005791,NC
-0.055,2005792,NC
-0.05,2005793,NC
-0.045,2005794,NC
-0.04,2005795,NC
-0.025,2005796,NC
0.0,2005797,NC
0.025,2005798,NC
0.025,2005799,NC
0.02,2005800,NC
0.025,2005801,NC
0.035,2005802,NC
0.06,2005803,NC
0.085,2005804,NC
0.09,2005805,NC
0.065,2005806,NC
0.085,2005807,NC
0.075,2005808,NC
0.095,2005809,NC
0.1,2005810,NC
0.095,2005811,NC
0.085,2005812,NC
0.07,2005813,NC
0.055,2005814,NC
0.05,2005815,NC
0.035,2005816,NC
0.035,2005817,NC
0.005,2005818,NC
-0.01,2005819,NC
-0.035,2005820,NC
-0.055,2005821,NC
-0.06,2005822,NC
-0.08,2005823,NC
-0.1,2005824,NC
-0.135,2005825,NC
-0.16,2005826,NC
-0.16,2005827,NC
-0.165,2005828,NC
-0.185,2005829,NC
-0.2,2005830,NC
-0.225,2005831,NC
-0.24,2005832,NC
-0.24,2005833,NC
-0.225,2005834,NC
-0.24,2005835,NC
-0.255,2005836,NC
-0.26,2005837,NC
-0.27,2005838,NC
-0.25,2005839,NC
-0.255,2005840,NC
-0.26,2005841,NC
-0.27,2005842,NC
-0.275,2005843,NC
-0.27,2005844,NC
-0.27,2005845,NC
-0.245,2005846,NC
-0.255,2005847,NC
