channel_0,sample #,type
1.365,3373377,N
1.3,3373378,NC
1.18,3373379,NC
1.085,3373380,NC
0.975,3373381,NC
0.855,3373382,NC
0.715,3373383,NC
0.535,3373384,NC
0.4,3373385,NC
0.33,3373386,NC
0.275,3373387,NC
0.18,3373388,NC
0.075,3373389,NC
-0.03,3373390,NC
-0.12,3373391,NC
-0.175,3373392,NC
-0.225,3373393,NC
-0.285,3373394,NC
-0.33,3373395,NC
-0.355,3373396,NC
-0.365,3373397,NC
-0.38,3373398,NC
-0.4,3373399,NC
-0.42,3373400,NC
-0.42,3373401,NC
-0.42,3373402,NC
-0.415,3373403,NC
-0.42,3373404,NC
-0.42,3373405,NC
-0.42,3373406,NC
-0.42,3373407,NC
-0.415,3373408,NC
-0.42,3373409,NC
-0.405,3373410,NC
-0.38,3373411,NC
-0.385,3373412,NC
-0.395,3373413,NC
-0.4,3373414,NC
-0.405,3373415,NC
-0.405,3373416,NC
-0.41,3373417,NC
-0.395,3373418,NC
-0.39,3373419,NC
-0.38,3373420,NC
-0.375,3373421,NC
-0.375,3373422,NC
-0.375,3373423,NC
-0.385,3373424,NC
-0.385,3373425,NC
-0.395,3373426,NC
-0.395,3373427,NC
-0.37,3373428,NC
-0.37,3373429,NC
-0.36,3373430,NC
-0.365,3373431,NC
-0.385,3373432,NC
-0.385,3373433,NC
-0.385,3373434,NC
-0.38,3373435,NC
-0.355,3373436,NC
-0.335,3373437,NC
-0.345,3373438,NC
-0.345,3373439,NC
-0.345,3373440,NC
-0.325,3373441,NC
-0.325,3373442,NC
-0.345,3373443,NC
-0.365,3373444,NC
-0.355,3373445,NC
-0.335,3373446,NC
-0.315,3373447,NC
-0.295,3373448,NC
-0.3,3373449,NC
-0.3,3373450,NC
-0.27,3373451,NC
-0.24,3373452,NC
-0.23,3373453,NC
-0.235,3373454,NC
-0.26,3373455,NC
-0.265,3373456,NC
-0.245,3373457,NC
-0.21,3373458,NC
-0.205,3373459,NC
-0.205,3373460,NC
-0.185,3373461,NC
-0.16,3373462,NC
-0.145,3373463,NC
-0.115,3373464,NC
-0.085,3373465,NC
-0.065,3373466,NC
-0.065,3373467,NC
-0.075,3373468,NC
-0.075,3373469,NC
-0.05,3373470,NC
-0.01,3373471,NC
0.005,3373472,NC
-0.005,3373473,NC
-0.015,3373474,NC
-0.01,3373475,NC
0.005,3373476,NC
0.005,3373477,NC
-0.015,3373478,NC
-0.025,3373479,NC
-0.04,3373480,NC
-0.04,3373481,NC
-0.035,3373482,NC
-0.03,3373483,NC
-0.045,3373484,NC
-0.05,3373485,NC
-0.055,3373486,NC
-0.035,3373487,NC
-0.035,3373488,NC
-0.03,3373489,NC
-0.06,3373490,NC
-0.075,3373491,NC
-0.085,3373492,NC
-0.065,3373493,NC
-0.06,3373494,NC
-0.055,3373495,NC
-0.08,3373496,NC
-0.105,3373497,NC
-0.115,3373498,NC
-0.095,3373499,NC
-0.105,3373500,NC
-0.115,3373501,NC
-0.125,3373502,NC
-0.125,3373503,NC
-0.12,3373504,NC
-0.12,3373505,NC
-0.105,3373506,NC
-0.115,3373507,NC
-0.12,3373508,NC
-0.135,3373509,NC
-0.15,3373510,NC
-0.18,3373511,NC
-0.185,3373512,NC
-0.175,3373513,NC
-0.175,3373514,NC
-0.185,3373515,NC
-0.205,3373516,NC
-0.2,3373517,NC
-0.21,3373518,NC
