channel_0,sample #,type
1.135,14231070,N
1.285,14231071,NC
1.295,14231072,NC
1.095,14231073,NC
0.72,14231074,NC
0.17,14231075,NC
-0.47,14231076,NC
-1.05,14231077,NC
-1.53,14231078,NC
-1.745,14231079,NC
-1.745,14231080,NC
-1.575,14231081,NC
-1.345,14231082,NC
-1.155,14231083,NC
-1.035,14231084,NC
-0.99,14231085,NC
-0.95,14231086,NC
-0.96,14231087,NC
-0.965,14231088,NC
-0.95,14231089,NC
-0.91,14231090,NC
-0.895,14231091,NC
-0.87,14231092,NC
-0.87,14231093,NC
-0.865,14231094,NC
-0.875,14231095,NC
-0.885,14231096,NC
-0.895,14231097,NC
-0.905,14231098,NC
-0.9,14231099,NC
-0.91,14231100,NC
-0.895,14231101,NC
-0.89,14231102,NC
-0.875,14231103,NC
-0.865,14231104,NC
-0.87,14231105,NC
-0.87,14231106,NC
-0.875,14231107,NC
-0.875,14231108,NC
-0.905,14231109,NC
-0.91,14231110,NC
-0.905,14231111,NC
-0.895,14231112,NC
-0.885,14231113,NC
-0.88,14231114,NC
-0.9,14231115,NC
-0.895,14231116,NC
-0.86,14231117,NC
-0.88,14231118,NC
-0.865,14231119,NC
-0.88,14231120,NC
-0.89,14231121,NC
-0.91,14231122,NC
-0.905,14231123,NC
-0.9,14231124,NC
-0.9,14231125,NC
-0.885,14231126,NC
-0.875,14231127,NC
-0.86,14231128,NC
-0.865,14231129,NC
-0.85,14231130,NC
-0.86,14231131,NC
-0.855,14231132,NC
-0.87,14231133,NC
-0.88,14231134,NC
-0.88,14231135,NC
-0.885,14231136,NC
-0.885,14231137,NC
-0.86,14231138,NC
-0.85,14231139,NC
-0.82,14231140,NC
-0.84,14231141,NC
-0.82,14231142,NC
-0.83,14231143,NC
-0.825,14231144,NC
-0.82,14231145,NC
-0.815,14231146,NC
-0.815,14231147,NC
-0.825,14231148,NC
-0.83,14231149,NC
-0.8,14231150,NC
-0.785,14231151,NC
-0.755,14231152,NC
-0.745,14231153,NC
-0.73,14231154,NC
-0.73,14231155,NC
-0.74,14231156,NC
-0.735,14231157,NC
