channel_0,sample #,type
1.53,23774032,N
1.56,23774033,NC
1.525,23774034,NC
1.44,23774035,NC
1.28,23774036,NC
1.065,23774037,NC
0.765,23774038,NC
0.425,23774039,NC
0.095,23774040,NC
-0.15,23774041,NC
-0.23,23774042,NC
-0.18,23774043,NC
-0.085,23774044,NC
0.05,23774045,NC
0.13,23774046,NC
0.165,23774047,NC
0.145,23774048,NC
0.095,23774049,NC
0.075,23774050,NC
0.075,23774051,NC
0.095,23774052,NC
0.125,23774053,NC
0.135,23774054,NC
0.13,23774055,NC
0.13,23774056,NC
0.14,23774057,NC
0.14,23774058,NC
0.125,23774059,NC
0.08,23774060,NC
0.05,23774061,NC
0.04,23774062,NC
0.075,23774063,NC
0.055,23774064,NC
0.065,23774065,NC
0.045,23774066,NC
0.035,23774067,NC
0.035,23774068,NC
0.035,23774069,NC
0.05,23774070,NC
0.035,23774071,NC
0.03,23774072,NC
0.025,23774073,NC
0.005,23774074,NC
-0.005,23774075,NC
0.015,23774076,NC
0.02,23774077,NC
0.03,23774078,NC
0.025,23774079,NC
0.035,23774080,NC
0.02,23774081,NC
0.025,23774082,NC
0.02,23774083,NC
0.035,23774084,NC
0.03,23774085,NC
0.04,23774086,NC
0.04,23774087,NC
0.025,23774088,NC
0.0,23774089,NC
-0.04,23774090,NC
-0.085,23774091,NC
-0.11,23774092,NC
-0.13,23774093,NC
-0.11,23774094,NC
-0.1,23774095,NC
-0.095,23774096,NC
-0.095,23774097,NC
-0.095,23774098,NC
-0.095,23774099,NC
-0.08,23774100,NC
-0.07,23774101,NC
-0.07,23774102,NC
-0.085,23774103,NC
-0.115,23774104,NC
-0.11,23774105,NC
-0.115,23774106,NC
-0.14,23774107,NC
-0.175,23774108,NC
-0.19,23774109,NC
-0.19,23774110,NC
-0.21,23774111,NC
-0.25,23774112,NC
-0.3,23774113,NC
-0.34,23774114,NC
-0.375,23774115,NC
-0.385,23774116,NC
-0.39,23774117,NC
-0.395,23774118,NC
-0.43,23774119,NC
-0.47,23774120,NC
-0.49,23774121,NC
-0.51,23774122,NC
-0.52,23774123,NC
-0.505,23774124,NC
-0.53,23774125,NC
-0.585,23774126,NC
-0.61,23774127,NC
-0.635,23774128,NC
-0.635,23774129,NC
-0.61,23774130,NC
-0.605,23774131,NC
-0.6,23774132,NC
-0.6,23774133,NC
-0.595,23774134,NC
-0.575,23774135,NC
-0.55,23774136,NC
