channel_0,sample #,type
2.035,30096917,N
2.03,30096918,NC
1.955,30096919,NC
1.805,30096920,NC
1.555,30096921,NC
1.225,30096922,NC
0.87,30096923,NC
0.54,30096924,NC
0.28,30096925,NC
0.105,30096926,NC
0.0,30096927,NC
-0.03,30096928,NC
-0.07,30096929,NC
-0.11,30096930,NC
-0.13,30096931,NC
-0.18,30096932,NC
-0.215,30096933,NC
-0.245,30096934,NC
-0.26,30096935,NC
-0.265,30096936,NC
-0.255,30096937,NC
-0.26,30096938,NC
-0.275,30096939,NC
-0.285,30096940,NC
-0.3,30096941,NC
-0.29,30096942,NC
-0.315,30096943,NC
-0.315,30096944,NC
-0.31,30096945,NC
-0.32,30096946,NC
-0.315,30096947,NC
-0.32,30096948,NC
-0.315,30096949,NC
-0.32,30096950,NC
-0.32,30096951,NC
-0.32,30096952,NC
-0.32,30096953,NC
-0.335,30096954,NC
-0.34,30096955,NC
-0.35,30096956,NC
-0.345,30096957,NC
-0.335,30096958,NC
-0.32,30096959,NC
-0.33,30096960,NC
-0.34,30096961,NC
-0.355,30096962,NC
-0.365,30096963,NC
-0.355,30096964,NC
-0.36,30096965,NC
-0.375,30096966,NC
-0.385,30096967,NC
-0.405,30096968,NC
-0.42,30096969,NC
-0.42,30096970,NC
-0.43,30096971,NC
-0.44,30096972,NC
-0.45,30096973,NC
-0.455,30096974,NC
-0.48,30096975,NC
-0.48,30096976,NC
-0.495,30096977,NC
-0.52,30096978,NC
-0.54,30096979,NC
-0.57,30096980,NC
-0.585,30096981,NC
-0.6,30096982,NC
-0.595,30096983,NC
-0.6,30096984,NC
-0.615,30096985,NC
-0.635,30096986,NC
-0.65,30096987,NC
-0.675,30096988,NC
-0.695,30096989,NC
-0.705,30096990,NC
-0.735,30096991,NC
-0.74,30096992,NC
-0.765,30096993,NC
-0.76,30096994,NC
-0.76,30096995,NC
-0.76,30096996,NC
-0.735,30096997,NC
-0.73,30096998,NC
-0.725,30096999,NC
-0.705,30097000,NC
-0.71,30097001,NC
-0.69,30097002,NC
-0.69,30097003,NC
-0.67,30097004,NC
-0.65,30097005,NC
-0.615,30097006,NC
-0.595,30097007,NC
-0.55,30097008,NC
-0.515,30097009,NC
-0.49,30097010,NC
-0.46,30097011,NC
-0.42,30097012,NC
-0.405,30097013,NC
-0.375,30097014,NC
-0.355,30097015,NC
-0.33,30097016,NC
-0.29,30097017,NC
-0.26,30097018,NC
-0.225,30097019,NC
-0.19,30097020,NC
-0.165,30097021,NC
-0.135,30097022,NC
-0.125,30097023,NC
-0.12,30097024,NC
-0.125,30097025,NC
-0.125,30097026,NC
-0.115,30097027,NC
-0.1,30097028,NC
-0.1,30097029,NC
-0.09,30097030,NC
-0.085,30097031,NC
-0.065,30097032,NC
-0.055,30097033,NC
-0.06,30097034,NC
-0.07,30097035,NC
-0.09,30097036,NC
-0.11,30097037,NC
-0.125,30097038,NC
-0.12,30097039,NC
-0.115,30097040,NC
-0.105,30097041,NC
-0.095,30097042,NC
-0.075,30097043,NC
-0.045,30097044,NC
-0.035,30097045,NC
-0.045,30097046,NC
-0.05,30097047,NC
-0.06,30097048,NC
-0.08,30097049,NC
-0.095,30097050,NC
-0.095,30097051,NC
-0.1,30097052,NC
-0.08,30097053,NC
-0.08,30097054,NC
-0.06,30097055,NC
-0.055,30097056,NC
-0.055,30097057,NC
-0.05,30097058,NC
-0.065,30097059,NC
-0.07,30097060,NC
-0.07,30097061,NC
-0.065,30097062,NC
-0.065,30097063,NC
-0.075,30097064,NC
-0.06,30097065,NC
-0.055,30097066,NC
-0.035,30097067,NC
-0.005,30097068,NC
0.015,30097069,NC
0.035,30097070,NC
0.055,30097071,NC
0.075,30097072,NC
0.08,30097073,NC
0.08,30097074,NC
0.095,30097075,NC
0.115,30097076,NC
0.145,30097077,NC
0.19,30097078,NC
0.235,30097079,NC
0.27,30097080,NC
0.275,30097081,NC
0.245,30097082,NC
0.235,30097083,NC
0.215,30097084,NC
0.185,30097085,NC
0.2,30097086,NC
0.215,30097087,NC
0.215,30097088,NC
0.2,30097089,NC
0.175,30097090,NC
0.15,30097091,NC
0.125,30097092,NC
0.1,30097093,NC
0.065,30097094,NC
0.025,30097095,NC
0.0,30097096,NC
-0.02,30097097,NC
-0.035,30097098,NC
-0.055,30097099,NC
-0.08,30097100,NC
-0.085,30097101,NC
-0.09,30097102,NC
-0.105,30097103,NC
-0.095,30097104,NC
-0.07,30097105,NC
-0.07,30097106,NC
-0.075,30097107,NC
-0.075,30097108,NC
-0.08,30097109,NC
-0.075,30097110,NC
-0.09,30097111,NC
-0.1,30097112,NC
-0.095,30097113,NC
-0.095,30097114,NC
-0.095,30097115,NC
-0.085,30097116,NC
-0.055,30097117,NC
0.01,30097118,NC
0.105,30097119,NC
0.27,30097120,NC
0.495,30097121,NC
0.73,30097122,NC
0.955,30097123,NC
1.18,30097124,NC
1.395,30097125,NC
1.595,30097126,NC
1.78,30097127,NC
1.915,30097128,NC
2.015,30097129,N
2.015,30097130,NC
1.96,30097131,NC
1.82,30097132,NC
1.555,30097133,NC
1.19,30097134,NC
0.79,30097135,NC
0.445,30097136,NC
0.19,30097137,NC
0.035,30097138,NC
-0.025,30097139,NC
-0.035,30097140,NC
-0.015,30097141,NC
-0.01,30097142,NC
-0.035,30097143,NC
-0.085,30097144,NC
-0.145,30097145,NC
-0.185,30097146,NC
-0.235,30097147,NC
-0.245,30097148,NC
-0.235,30097149,NC
-0.235,30097150,NC
-0.235,30097151,NC
-0.235,30097152,NC
-0.21,30097153,NC
-0.215,30097154,NC
-0.235,30097155,NC
-0.235,30097156,NC
-0.25,30097157,NC
-0.255,30097158,NC
-0.26,30097159,NC
-0.265,30097160,NC
-0.26,30097161,NC
-0.265,30097162,NC
-0.275,30097163,NC
-0.285,30097164,NC
-0.27,30097165,NC
