channel_0,sample #,type
1.605,9524363,N
1.8,9524364,NC
1.82,9524365,NC
1.62,9524366,NC
1.18,9524367,NC
0.555,9524368,NC
-0.085,9524369,NC
-0.725,9524370,NC
-1.28,9524371,NC
-1.485,9524372,NC
-1.435,9524373,NC
-1.21,9524374,NC
-0.94,9524375,NC
-0.715,9524376,NC
-0.54,9524377,NC
-0.46,9524378,NC
-0.44,9524379,NC
-0.465,9524380,NC
-0.48,9524381,NC
-0.505,9524382,NC
-0.525,9524383,NC
-0.53,9524384,NC
-0.52,9524385,NC
-0.535,9524386,NC
-0.52,9524387,NC
-0.52,9524388,NC
-0.53,9524389,NC
-0.535,9524390,NC
-0.535,9524391,NC
-0.525,9524392,NC
-0.52,9524393,NC
-0.51,9524394,NC
-0.52,9524395,NC
-0.5,9524396,NC
-0.5,9524397,NC
-0.51,9524398,NC
-0.505,9524399,NC
-0.51,9524400,NC
-0.505,9524401,NC
-0.52,9524402,NC
-0.52,9524403,NC
-0.52,9524404,NC
-0.515,9524405,NC
-0.5,9524406,NC
-0.49,9524407,NC
-0.495,9524408,NC
-0.5,9524409,NC
-0.495,9524410,NC
-0.5,9524411,NC
-0.505,9524412,NC
-0.5,9524413,NC
-0.515,9524414,NC
-0.525,9524415,NC
-0.51,9524416,NC
-0.515,9524417,NC
-0.495,9524418,NC
-0.495,9524419,NC
-0.49,9524420,NC
-0.48,9524421,NC
-0.48,9524422,NC
-0.485,9524423,NC
-0.49,9524424,NC
-0.485,9524425,NC
-0.5,9524426,NC
-0.49,9524427,NC
-0.49,9524428,NC
-0.485,9524429,NC
-0.475,9524430,NC
-0.47,9524431,NC
-0.465,9524432,NC
-0.46,9524433,NC
-0.455,9524434,NC
-0.46,9524435,NC
-0.46,9524436,NC
-0.47,9524437,NC
-0.48,9524438,NC
-0.49,9524439,NC
-0.485,9524440,NC
-0.475,9524441,NC
-0.46,9524442,NC
-0.455,9524443,NC
-0.45,9524444,NC
-0.445,9524445,NC
-0.455,9524446,NC
-0.445,9524447,NC
-0.455,9524448,NC
-0.46,9524449,NC
-0.46,9524450,NC
-0.45,9524451,NC
-0.45,9524452,NC
-0.445,9524453,NC
