channel_0,sample #,type
1.41,28397046,N
1.47,28397047,NC
1.4,28397048,NC
1.2,28397049,NC
0.87,28397050,NC
0.425,28397051,NC
-0.05,28397052,NC
-0.57,28397053,NC
-1.05,28397054,NC
-1.385,28397055,NC
-1.56,28397056,NC
-1.495,28397057,NC
-1.27,28397058,NC
-1.01,28397059,NC
-0.755,28397060,NC
-0.56,28397061,NC
-0.4,28397062,NC
-0.31,28397063,NC
-0.265,28397064,NC
-0.255,28397065,NC
-0.25,28397066,NC
-0.255,28397067,NC
-0.26,28397068,NC
-0.27,28397069,NC
-0.275,28397070,NC
-0.28,28397071,NC
-0.265,28397072,NC
-0.265,28397073,NC
-0.26,28397074,NC
-0.25,28397075,NC
-0.23,28397076,NC
-0.225,28397077,NC
-0.21,28397078,NC
-0.195,28397079,NC
-0.195,28397080,NC
-0.19,28397081,NC
-0.2,28397082,NC
-0.2,28397083,NC
-0.21,28397084,NC
-0.2,28397085,NC
-0.19,28397086,NC
-0.185,28397087,NC
-0.17,28397088,NC
-0.16,28397089,NC
-0.155,28397090,NC
-0.135,28397091,NC
-0.135,28397092,NC
-0.13,28397093,NC
-0.125,28397094,NC
-0.115,28397095,NC
-0.115,28397096,NC
-0.105,28397097,NC
-0.095,28397098,NC
-0.085,28397099,NC
-0.06,28397100,NC
-0.045,28397101,NC
-0.03,28397102,NC
-0.015,28397103,NC
-0.005,28397104,NC
0.005,28397105,NC
0.025,28397106,NC
0.03,28397107,NC
0.025,28397108,NC
0.035,28397109,NC
0.06,28397110,NC
0.075,28397111,NC
0.09,28397112,NC
0.105,28397113,NC
0.13,28397114,NC
0.155,28397115,NC
0.145,28397116,NC
0.17,28397117,NC
0.195,28397118,NC
0.2,28397119,NC
0.2,28397120,NC
0.21,28397121,NC
0.2,28397122,NC
0.21,28397123,NC
0.205,28397124,NC
0.21,28397125,NC
0.22,28397126,NC
0.235,28397127,NC
0.235,28397128,NC
0.24,28397129,NC
0.24,28397130,NC
0.235,28397131,NC
0.225,28397132,NC
0.205,28397133,NC
0.19,28397134,NC
0.19,28397135,NC
0.19,28397136,NC
0.19,28397137,NC
0.195,28397138,NC
0.185,28397139,NC
0.17,28397140,NC
0.15,28397141,NC
0.12,28397142,NC
0.09,28397143,NC
0.05,28397144,NC
0.03,28397145,NC
0.005,28397146,NC
-0.015,28397147,NC
-0.03,28397148,NC
-0.06,28397149,NC
-0.08,28397150,NC
-0.1,28397151,NC
-0.125,28397152,NC
-0.145,28397153,NC
-0.165,28397154,NC
-0.185,28397155,NC
-0.19,28397156,NC
-0.205,28397157,NC
-0.22,28397158,NC
-0.23,28397159,NC
-0.23,28397160,NC
-0.235,28397161,NC
-0.235,28397162,NC
-0.235,28397163,NC
-0.26,28397164,NC
-0.255,28397165,NC
-0.265,28397166,NC
-0.26,28397167,NC
-0.265,28397168,NC
-0.27,28397169,NC
-0.27,28397170,NC
-0.26,28397171,NC
-0.275,28397172,NC
-0.265,28397173,NC
-0.265,28397174,NC
-0.26,28397175,NC
-0.255,28397176,NC
-0.235,28397177,NC
-0.245,28397178,NC
-0.245,28397179,NC
