channel_0,sample #,type
2.12,21918983,N
2.0,21918984,NC
1.745,21918985,NC
1.43,21918986,NC
1.07,21918987,NC
0.68,21918988,NC
0.305,21918989,NC
-0.055,21918990,NC
-0.41,21918991,NC
-0.745,21918992,NC
-0.995,21918993,NC
-1.14,21918994,NC
-1.145,21918995,NC
-1.05,21918996,NC
-0.935,21918997,NC
-0.83,21918998,NC
-0.77,21918999,NC
-0.76,21919000,NC
-0.785,21919001,NC
-0.83,21919002,NC
-0.87,21919003,NC
-0.92,21919004,NC
-0.945,21919005,NC
-0.955,21919006,NC
-0.945,21919007,NC
-0.935,21919008,NC
-0.935,21919009,NC
-0.925,21919010,NC
-0.94,21919011,NC
-0.94,21919012,NC
-0.955,21919013,NC
-0.98,21919014,NC
-0.985,21919015,NC
-0.99,21919016,NC
-0.995,21919017,NC
-0.995,21919018,NC
-0.995,21919019,NC
-1.0,21919020,NC
-1.0,21919021,NC
-0.995,21919022,NC
-0.985,21919023,NC
-0.985,21919024,NC
-0.975,21919025,NC
-0.99,21919026,NC
-0.985,21919027,NC
-0.99,21919028,NC
-0.995,21919029,NC
-1.01,21919030,NC
-1.01,21919031,NC
-0.985,21919032,NC
-0.95,21919033,NC
-0.925,21919034,NC
-0.905,21919035,NC
-0.895,21919036,NC
-0.88,21919037,NC
-0.88,21919038,NC
-0.875,21919039,NC
-0.865,21919040,NC
-0.855,21919041,NC
-0.815,21919042,NC
-0.79,21919043,NC
-0.75,21919044,NC
-0.725,21919045,NC
-0.69,21919046,NC
-0.65,21919047,NC
-0.61,21919048,NC
-0.59,21919049,NC
-0.545,21919050,NC
-0.51,21919051,NC
-0.465,21919052,NC
-0.445,21919053,NC
-0.425,21919054,NC
-0.375,21919055,NC
-0.335,21919056,NC
-0.285,21919057,NC
-0.245,21919058,NC
-0.2,21919059,NC
-0.165,21919060,NC
-0.14,21919061,NC
-0.11,21919062,NC
-0.095,21919063,NC
-0.05,21919064,NC
-0.02,21919065,NC
0.02,21919066,NC
0.06,21919067,NC
0.095,21919068,NC
0.125,21919069,NC
0.145,21919070,NC
0.15,21919071,NC
0.17,21919072,NC
0.19,21919073,NC
0.195,21919074,NC
0.205,21919075,NC
0.205,21919076,NC
0.195,21919077,NC
0.185,21919078,NC
0.185,21919079,NC
0.175,21919080,NC
0.195,21919081,NC
0.195,21919082,NC
0.2,21919083,NC
0.19,21919084,NC
0.175,21919085,NC
0.14,21919086,NC
0.105,21919087,NC
0.095,21919088,NC
0.075,21919089,NC
0.07,21919090,NC
0.055,21919091,NC
0.065,21919092,NC
0.045,21919093,NC
0.025,21919094,NC
0.005,21919095,NC
-0.02,21919096,NC
-0.055,21919097,NC
-0.085,21919098,NC
-0.1,21919099,NC
-0.125,21919100,NC
-0.145,21919101,NC
-0.18,21919102,NC
-0.205,21919103,NC
-0.23,21919104,NC
-0.25,21919105,NC
-0.265,21919106,NC
-0.265,21919107,NC
-0.285,21919108,NC
