channel_0,sample #,type
-1.015,24482534,x
-1.02,24482535,NC
-1.025,24482536,NC
-1.04,24482537,NC
-1.045,24482538,NC
-1.05,24482539,NC
-1.055,24482540,NC
-1.07,24482541,NC
-1.095,24482542,NC
-1.105,24482543,NC
-1.14,24482544,NC
-1.15,24482545,NC
-1.15,24482546,NC
-1.15,24482547,NC
-1.14,24482548,NC
-1.14,24482549,NC
-1.16,24482550,NC
-1.17,24482551,NC
-1.19,24482552,NC
-1.205,24482553,NC
-1.225,24482554,NC
-1.245,24482555,NC
-1.26,24482556,NC
-1.275,24482557,NC
-1.28,24482558,NC
-1.295,24482559,NC
-1.3,24482560,NC
-1.305,24482561,NC
-1.325,24482562,NC
-1.33,24482563,NC
-1.355,24482564,NC
-1.37,24482565,NC
-1.39,24482566,NC
-1.405,24482567,NC
-1.415,24482568,NC
-1.42,24482569,NC
-1.43,24482570,NC
-1.44,24482571,NC
-1.445,24482572,NC
-1.455,24482573,NC
-1.485,24482574,NC
-1.49,24482575,NC
-1.495,24482576,NC
-1.52,24482577,NC
-1.525,24482578,NC
-1.525,24482579,NC
-1.535,24482580,NC
-1.515,24482581,NC
-1.505,24482582,NC
-1.505,24482583,NC
-1.485,24482584,NC
-1.47,24482585,NC
-1.455,24482586,NC
-1.43,24482587,NC
-1.41,24482588,NC
-1.385,24482589,NC
-1.36,24482590,NC
-1.33,24482591,NC
-1.295,24482592,NC
-1.255,24482593,NC
-1.205,24482594,NC
-1.175,24482595,NC
-1.13,24482596,NC
-1.1,24482597,NC
-1.085,24482598,NC
-1.06,24482599,NC
-1.04,24482600,NC
-1.03,24482601,NC
-1.015,24482602,NC
-0.99,24482603,NC
-0.99,24482604,NC
-0.975,24482605,NC
-0.96,24482606,NC
-0.93,24482607,NC
-0.92,24482608,NC
-0.9,24482609,NC
-0.89,24482610,NC
-0.89,24482611,NC
-0.89,24482612,NC
-0.89,24482613,NC
-0.915,24482614,NC
-0.895,24482615,NC
-0.905,24482616,NC
-0.905,24482617,NC
-0.875,24482618,NC
-0.875,24482619,NC
-0.87,24482620,NC
-0.86,24482621,NC
-0.85,24482622,NC
-0.855,24482623,NC
-0.86,24482624,NC
-0.855,24482625,NC
-0.86,24482626,NC
-0.85,24482627,NC
-0.835,24482628,NC
-0.835,24482629,NC
-0.835,24482630,NC
-0.825,24482631,NC
-0.82,24482632,NC
-0.805,24482633,NC
-0.8,24482634,NC
-0.8,24482635,NC
-0.815,24482636,NC
-0.81,24482637,NC
-0.805,24482638,NC
-0.815,24482639,NC
-0.815,24482640,NC
-0.8,24482641,NC
-0.785,24482642,NC
-0.775,24482643,NC
-0.76,24482644,NC
-0.755,24482645,NC
-0.755,24482646,NC
-0.74,24482647,NC
-0.75,24482648,NC
-0.745,24482649,NC
-0.75,24482650,NC
-0.75,24482651,NC
-0.75,24482652,NC
-0.73,24482653,NC
-0.715,24482654,NC
-0.71,24482655,NC
-0.695,24482656,NC
-0.68,24482657,NC
-0.685,24482658,NC
-0.695,24482659,NC
