channel_0,sample #,type
-0.19,12763782,N
-0.16,12763783,NC
-0.165,12763784,NC
-0.195,12763785,NC
-0.245,12763786,NC
-0.325,12763787,NC
-0.4,12763788,NC
-0.475,12763789,NC
-0.54,12763790,NC
-0.605,12763791,NC
-0.675,12763792,NC
-0.735,12763793,NC
-0.77,12763794,NC
-0.81,12763795,NC
-0.845,12763796,NC
-0.875,12763797,NC
-0.9,12763798,NC
-0.915,12763799,NC
-0.93,12763800,NC
-0.925,12763801,NC
-0.915,12763802,NC
-0.915,12763803,NC
-0.885,12763804,NC
-0.885,12763805,NC
-0.895,12763806,NC
-0.905,12763807,NC
-0.9,12763808,NC
-0.9,12763809,NC
-0.91,12763810,NC
-0.9,12763811,NC
-0.915,12763812,NC
-0.9,12763813,NC
-0.89,12763814,NC
-0.885,12763815,NC
-0.87,12763816,NC
-0.865,12763817,NC
-0.855,12763818,NC
-0.86,12763819,NC
-0.865,12763820,NC
-0.865,12763821,NC
-0.87,12763822,NC
-0.88,12763823,NC
-0.875,12763824,NC
-0.87,12763825,NC
-0.85,12763826,NC
-0.85,12763827,NC
-0.85,12763828,NC
-0.85,12763829,NC
-0.85,12763830,NC
-0.855,12763831,NC
-0.86,12763832,NC
-0.855,12763833,NC
-0.855,12763834,NC
-0.865,12763835,NC
-0.85,12763836,NC
-0.845,12763837,NC
-0.855,12763838,NC
-0.835,12763839,NC
-0.815,12763840,NC
-0.82,12763841,NC
-0.82,12763842,NC
-0.835,12763843,NC
-0.84,12763844,NC
-0.845,12763845,NC
-0.845,12763846,NC
-0.855,12763847,NC
-0.84,12763848,NC
-0.83,12763849,NC
-0.825,12763850,NC
-0.825,12763851,NC
-0.805,12763852,NC
-0.81,12763853,NC
-0.82,12763854,NC
-0.82,12763855,NC
-0.815,12763856,NC
-0.815,12763857,NC
-0.81,12763858,NC
-0.825,12763859,NC
-0.81,12763860,NC
-0.805,12763861,NC
-0.8,12763862,NC
-0.79,12763863,NC
-0.78,12763864,NC
-0.78,12763865,NC
-0.775,12763866,NC
-0.785,12763867,NC
-0.79,12763868,NC
-0.785,12763869,NC
-0.78,12763870,NC
-0.8,12763871,NC
-0.775,12763872,NC
-0.775,12763873,NC
-0.76,12763874,NC
-0.75,12763875,NC
-0.755,12763876,NC
-0.76,12763877,NC
-0.76,12763878,NC
-0.755,12763879,NC
-0.76,12763880,NC
-0.765,12763881,NC
-0.76,12763882,NC
-0.775,12763883,NC
-0.77,12763884,NC
-0.79,12763885,NC
-0.77,12763886,NC
-0.765,12763887,NC
-0.77,12763888,NC
-0.76,12763889,NC
