channel_0,sample #,type
0.84,3862067,N
0.8,3862068,NC
0.685,3862069,NC
0.51,3862070,NC
0.345,3862071,NC
0.235,3862072,NC
0.13,3862073,NC
-0.005,3862074,NC
-0.21,3862075,NC
-0.405,3862076,NC
-0.54,3862077,NC
-0.595,3862078,NC
-0.64,3862079,NC
-0.71,3862080,NC
-0.755,3862081,NC
-0.79,3862082,NC
-0.79,3862083,NC
-0.8,3862084,NC
-0.805,3862085,NC
-0.79,3862086,NC
-0.76,3862087,NC
-0.72,3862088,NC
-0.705,3862089,NC
-0.69,3862090,NC
-0.665,3862091,NC
-0.625,3862092,NC
-0.605,3862093,NC
-0.585,3862094,NC
-0.58,3862095,NC
-0.58,3862096,NC
-0.585,3862097,NC
-0.595,3862098,NC
-0.67,3862099,NC
-0.765,3862100,NC
-0.81,3862101,NC
-0.82,3862102,NC
-0.795,3862103,NC
-0.735,3862104,NC
-0.65,3862105,NC
-0.555,3862106,NC
-0.435,3862107,NC
-0.32,3862108,NC
-0.23,3862109,NC
-0.135,3862110,NC
-0.09,3862111,NC
-0.045,3862112,NC
-0.005,3862113,NC
0.005,3862114,NC
-0.02,3862115,NC
-0.025,3862116,NC
-0.03,3862117,NC
-0.04,3862118,NC
-0.065,3862119,NC
-0.095,3862120,NC
-0.13,3862121,NC
-0.145,3862122,NC
-0.16,3862123,NC
-0.19,3862124,NC
-0.19,3862125,NC
-0.195,3862126,NC
-0.2,3862127,NC
-0.205,3862128,NC
-0.21,3862129,NC
-0.24,3862130,NC
-0.255,3862131,NC
-0.28,3862132,NC
-0.27,3862133,NC
-0.27,3862134,NC
-0.28,3862135,NC
-0.285,3862136,NC
-0.285,3862137,NC
-0.28,3862138,NC
-0.27,3862139,NC
-0.225,3862140,NC
-0.2,3862141,NC
-0.18,3862142,NC
-0.18,3862143,NC
-0.175,3862144,NC
-0.18,3862145,NC
-0.155,3862146,NC
-0.15,3862147,NC
-0.16,3862148,NC
-0.145,3862149,NC
-0.125,3862150,NC
-0.115,3862151,NC
-0.1,3862152,NC
-0.075,3862153,NC
-0.07,3862154,NC
-0.06,3862155,NC
-0.075,3862156,NC
-0.08,3862157,NC
-0.065,3862158,NC
-0.045,3862159,NC
-0.035,3862160,NC
-0.025,3862161,NC
-0.03,3862162,NC
-0.05,3862163,NC
-0.06,3862164,NC
-0.06,3862165,NC
-0.065,3862166,NC
-0.085,3862167,NC
-0.12,3862168,NC
-0.135,3862169,NC
-0.125,3862170,NC
-0.125,3862171,NC
-0.14,3862172,NC
-0.16,3862173,NC
-0.185,3862174,NC
-0.23,3862175,NC
-0.26,3862176,NC
-0.275,3862177,NC
-0.295,3862178,NC
-0.29,3862179,NC
-0.295,3862180,NC
-0.31,3862181,NC
-0.335,3862182,NC
-0.355,3862183,NC
-0.395,3862184,NC
-0.42,3862185,NC
-0.43,3862186,NC
-0.45,3862187,NC
-0.435,3862188,NC
-0.445,3862189,NC
-0.455,3862190,NC
-0.48,3862191,NC
-0.5,3862192,NC
-0.53,3862193,NC
-0.535,3862194,NC
-0.545,3862195,NC
-0.545,3862196,NC
-0.54,3862197,NC
