channel_0,sample #,type
1.955,8318604,N
2.02,8318605,NC
1.895,8318606,NC
1.5,8318607,NC
0.86,8318608,NC
0.22,8318609,NC
-0.42,8318610,NC
-0.575,8318611,NC
-0.46,8318612,NC
-0.375,8318613,NC
-0.38,8318614,NC
-0.405,8318615,NC
-0.405,8318616,NC
-0.385,8318617,NC
-0.345,8318618,NC
-0.325,8318619,NC
-0.275,8318620,NC
-0.24,8318621,NC
-0.205,8318622,NC
-0.175,8318623,NC
-0.175,8318624,NC
-0.18,8318625,NC
-0.175,8318626,NC
-0.185,8318627,NC
-0.18,8318628,NC
-0.17,8318629,NC
-0.16,8318630,NC
-0.17,8318631,NC
-0.175,8318632,NC
-0.185,8318633,NC
-0.165,8318634,NC
-0.17,8318635,NC
-0.155,8318636,NC
-0.14,8318637,NC
-0.165,8318638,NC
-0.165,8318639,NC
-0.165,8318640,NC
-0.15,8318641,NC
-0.135,8318642,NC
-0.135,8318643,NC
-0.145,8318644,NC
-0.155,8318645,NC
-0.145,8318646,NC
-0.13,8318647,NC
-0.125,8318648,NC
-0.105,8318649,NC
-0.115,8318650,NC
-0.13,8318651,NC
-0.12,8318652,NC
-0.11,8318653,NC
-0.1,8318654,NC
-0.1,8318655,NC
-0.115,8318656,NC
-0.12,8318657,NC
-0.115,8318658,NC
-0.09,8318659,NC
-0.075,8318660,NC
-0.09,8318661,NC
-0.09,8318662,NC
-0.105,8318663,NC
-0.1,8318664,NC
-0.08,8318665,NC
-0.065,8318666,NC
-0.055,8318667,NC
-0.06,8318668,NC
-0.08,8318669,NC
-0.07,8318670,NC
-0.04,8318671,NC
-0.035,8318672,NC
-0.02,8318673,NC
-0.02,8318674,NC
-0.025,8318675,NC
-0.02,8318676,NC
0.005,8318677,NC
0.025,8318678,NC
0.02,8318679,NC
0.005,8318680,NC
0.015,8318681,NC
0.035,8318682,NC
0.055,8318683,NC
0.085,8318684,NC
0.095,8318685,NC
0.095,8318686,NC
0.1,8318687,NC
0.115,8318688,NC
0.135,8318689,NC
0.165,8318690,NC
0.19,8318691,NC
0.185,8318692,NC
0.2,8318693,NC
0.205,8318694,NC
0.245,8318695,NC
0.28,8318696,NC
0.295,8318697,NC
0.305,8318698,NC
0.325,8318699,NC
0.34,8318700,NC
0.375,8318701,NC
0.4,8318702,NC
0.435,8318703,NC
0.435,8318704,NC
0.46,8318705,NC
0.495,8318706,NC
0.525,8318707,NC
0.555,8318708,NC
0.59,8318709,NC
0.58,8318710,NC
0.6,8318711,NC
0.63,8318712,NC
0.655,8318713,NC
0.69,8318714,NC
0.695,8318715,NC
