channel_0,sample #,type
2.375,21723911,N
2.3,21723912,NC
2.035,21723913,NC
1.66,21723914,NC
1.205,21723915,NC
0.75,21723916,NC
0.305,21723917,NC
-0.09,21723918,NC
-0.42,21723919,NC
-0.7,21723920,NC
-0.9,21723921,NC
-1.015,21723922,NC
-1.02,21723923,NC
-0.94,21723924,NC
-0.795,21723925,NC
-0.68,21723926,NC
-0.585,21723927,NC
-0.525,21723928,NC
-0.55,21723929,NC
-0.59,21723930,NC
-0.635,21723931,NC
-0.675,21723932,NC
-0.69,21723933,NC
-0.675,21723934,NC
-0.67,21723935,NC
-0.65,21723936,NC
-0.64,21723937,NC
-0.665,21723938,NC
-0.68,21723939,NC
-0.7,21723940,NC
-0.73,21723941,NC
-0.74,21723942,NC
-0.735,21723943,NC
-0.735,21723944,NC
-0.71,21723945,NC
-0.7,21723946,NC
-0.69,21723947,NC
-0.7,21723948,NC
-0.695,21723949,NC
-0.705,21723950,NC
-0.7,21723951,NC
-0.69,21723952,NC
-0.69,21723953,NC
-0.71,21723954,NC
-0.71,21723955,NC
-0.71,21723956,NC
-0.705,21723957,NC
-0.695,21723958,NC
-0.67,21723959,NC
-0.635,21723960,NC
-0.62,21723961,NC
-0.58,21723962,NC
-0.565,21723963,NC
-0.56,21723964,NC
-0.55,21723965,NC
-0.555,21723966,NC
-0.54,21723967,NC
-0.515,21723968,NC
-0.485,21723969,NC
-0.44,21723970,NC
-0.395,21723971,NC
-0.36,21723972,NC
-0.33,21723973,NC
-0.3,21723974,NC
-0.265,21723975,NC
-0.225,21723976,NC
-0.2,21723977,NC
-0.165,21723978,NC
-0.14,21723979,NC
-0.11,21723980,NC
-0.08,21723981,NC
-0.045,21723982,NC
-0.04,21723983,NC
0.005,21723984,NC
0.05,21723985,NC
0.1,21723986,NC
0.13,21723987,NC
0.16,21723988,NC
0.165,21723989,NC
0.195,21723990,NC
0.22,21723991,NC
0.245,21723992,NC
0.28,21723993,NC
0.3,21723994,NC
0.33,21723995,NC
0.365,21723996,NC
0.37,21723997,NC
0.37,21723998,NC
0.39,21723999,NC
0.39,21724000,NC
0.395,21724001,NC
0.405,21724002,NC
0.395,21724003,NC
0.39,21724004,NC
0.395,21724005,NC
0.385,21724006,NC
0.36,21724007,NC
0.36,21724008,NC
0.36,21724009,NC
0.35,21724010,NC
0.325,21724011,NC
0.3,21724012,NC
0.27,21724013,NC
0.245,21724014,NC
0.21,21724015,NC
0.195,21724016,NC
