channel_0,sample #,type
0.945,20707813,N
0.94,20707814,NC
0.905,20707815,NC
0.81,20707816,NC
0.645,20707817,NC
0.45,20707818,NC
0.245,20707819,NC
0.07,20707820,NC
-0.02,20707821,NC
-0.1,20707822,NC
-0.165,20707823,NC
-0.235,20707824,NC
-0.27,20707825,NC
-0.265,20707826,NC
-0.26,20707827,NC
-0.29,20707828,NC
-0.305,20707829,NC
-0.315,20707830,NC
-0.32,20707831,NC
-0.315,20707832,NC
-0.325,20707833,NC
-0.32,20707834,NC
-0.345,20707835,NC
-0.34,20707836,NC
-0.345,20707837,NC
-0.335,20707838,NC
-0.33,20707839,NC
-0.33,20707840,NC
-0.33,20707841,NC
-0.355,20707842,NC
-0.345,20707843,NC
-0.335,20707844,NC
-0.325,20707845,NC
-0.335,20707846,NC
-0.34,20707847,NC
-0.36,20707848,NC
-0.36,20707849,NC
-0.345,20707850,NC
-0.34,20707851,NC
-0.335,20707852,NC
-0.365,20707853,NC
-0.365,20707854,NC
-0.375,20707855,NC
-0.365,20707856,NC
-0.36,20707857,NC
-0.37,20707858,NC
-0.37,20707859,NC
-0.38,20707860,NC
-0.385,20707861,NC
-0.375,20707862,NC
-0.38,20707863,NC
-0.41,20707864,NC
-0.415,20707865,NC
-0.41,20707866,NC
-0.4,20707867,NC
-0.39,20707868,NC
-0.37,20707869,NC
-0.38,20707870,NC
-0.39,20707871,NC
-0.385,20707872,NC
-0.395,20707873,NC
-0.385,20707874,NC
-0.37,20707875,NC
-0.37,20707876,NC
-0.395,20707877,NC
-0.38,20707878,NC
-0.375,20707879,NC
-0.365,20707880,NC
-0.345,20707881,NC
-0.355,20707882,NC
-0.355,20707883,NC
-0.36,20707884,NC
-0.35,20707885,NC
-0.335,20707886,NC
-0.315,20707887,NC
-0.305,20707888,NC
-0.31,20707889,NC
-0.305,20707890,NC
-0.29,20707891,NC
-0.27,20707892,NC
-0.255,20707893,NC
-0.25,20707894,NC
-0.265,20707895,NC
-0.255,20707896,NC
-0.235,20707897,NC
-0.23,20707898,NC
-0.215,20707899,NC
-0.21,20707900,NC
-0.205,20707901,NC
-0.2,20707902,NC
-0.2,20707903,NC
-0.18,20707904,NC
-0.165,20707905,NC
-0.18,20707906,NC
-0.18,20707907,NC
-0.205,20707908,NC
-0.21,20707909,NC
-0.185,20707910,NC
-0.175,20707911,NC
-0.18,20707912,NC
-0.2,20707913,NC
-0.23,20707914,NC
-0.21,20707915,NC
-0.21,20707916,NC
-0.215,20707917,NC
-0.22,20707918,NC
-0.225,20707919,NC
-0.22,20707920,NC
-0.24,20707921,NC
-0.235,20707922,NC
-0.225,20707923,NC
-0.215,20707924,NC
-0.22,20707925,NC
-0.235,20707926,NC
-0.235,20707927,NC
-0.235,20707928,NC
-0.225,20707929,NC
-0.23,20707930,NC
-0.235,20707931,NC
-0.24,20707932,NC
-0.245,20707933,NC
-0.23,20707934,NC
-0.22,20707935,NC
-0.235,20707936,NC
-0.24,20707937,NC
-0.25,20707938,NC
-0.24,20707939,NC
-0.23,20707940,NC
-0.21,20707941,NC
-0.22,20707942,NC
-0.22,20707943,NC
-0.22,20707944,NC
-0.215,20707945,NC
-0.215,20707946,NC
-0.19,20707947,NC
-0.19,20707948,NC
-0.195,20707949,NC
-0.205,20707950,NC
-0.205,20707951,NC
-0.195,20707952,NC
-0.185,20707953,NC
-0.185,20707954,NC
-0.185,20707955,NC
-0.2,20707956,NC
-0.205,20707957,NC
-0.2,20707958,NC
-0.195,20707959,NC
-0.195,20707960,NC
-0.21,20707961,NC
