channel_0,sample #,type
1.07,4336598,V
1.01,4336599,NC
0.97,4336600,NC
0.885,4336601,NC
0.765,4336602,NC
0.59,4336603,NC
0.335,4336604,NC
0.02,4336605,NC
-0.36,4336606,NC
-0.675,4336607,NC
-0.92,4336608,NC
-1.05,4336609,NC
-1.08,4336610,NC
-1.055,4336611,NC
-1.025,4336612,NC
-1.05,4336613,NC
-1.095,4336614,NC
-1.145,4336615,NC
-1.18,4336616,NC
-1.17,4336617,NC
-1.14,4336618,NC
-1.1,4336619,NC
-1.065,4336620,NC
-1.04,4336621,NC
-1.0,4336622,NC
-0.945,4336623,NC
-0.885,4336624,NC
-0.835,4336625,NC
-0.77,4336626,NC
-0.73,4336627,NC
-0.68,4336628,NC
-0.635,4336629,NC
-0.6,4336630,NC
-0.55,4336631,NC
-0.51,4336632,NC
-0.485,4336633,NC
-0.465,4336634,NC
-0.44,4336635,NC
-0.405,4336636,NC
-0.37,4336637,NC
-0.355,4336638,NC
-0.36,4336639,NC
-0.38,4336640,NC
-0.37,4336641,NC
-0.355,4336642,NC
-0.335,4336643,NC
-0.33,4336644,NC
-0.32,4336645,NC
-0.305,4336646,NC
-0.305,4336647,NC
-0.29,4336648,NC
-0.27,4336649,NC
-0.26,4336650,NC
-0.26,4336651,NC
-0.265,4336652,NC
-0.265,4336653,NC
-0.23,4336654,NC
-0.22,4336655,NC
-0.215,4336656,NC
-0.215,4336657,NC
-0.225,4336658,NC
-0.22,4336659,NC
-0.205,4336660,NC
-0.185,4336661,NC
-0.17,4336662,NC
-0.165,4336663,NC
-0.17,4336664,NC
-0.145,4336665,NC
-0.12,4336666,NC
-0.105,4336667,NC
-0.085,4336668,NC
-0.085,4336669,NC
-0.09,4336670,NC
-0.06,4336671,NC
-0.05,4336672,NC
-0.01,4336673,NC
0.005,4336674,NC
0.01,4336675,NC
0.05,4336676,NC
0.095,4336677,NC
0.12,4336678,NC
0.16,4336679,NC
0.17,4336680,NC
0.195,4336681,NC
0.215,4336682,NC
0.27,4336683,NC
0.32,4336684,NC
0.37,4336685,NC
0.41,4336686,NC
0.44,4336687,NC
0.47,4336688,NC
0.515,4336689,NC
0.56,4336690,NC
0.61,4336691,NC
0.645,4336692,NC
0.65,4336693,NC
0.66,4336694,NC
0.675,4336695,NC
0.7,4336696,NC
0.74,4336697,NC
0.75,4336698,NC
0.745,4336699,NC
0.745,4336700,NC
0.745,4336701,NC
0.75,4336702,NC
0.755,4336703,NC
0.7,4336704,NC
0.68,4336705,NC
0.645,4336706,NC
0.62,4336707,NC
0.615,4336708,NC
0.59,4336709,NC
0.585,4336710,NC
0.535,4336711,NC
0.5,4336712,NC
0.46,4336713,NC
0.425,4336714,NC
0.41,4336715,NC
0.395,4336716,NC
0.36,4336717,NC
0.305,4336718,NC
0.26,4336719,NC
0.255,4336720,NC
0.22,4336721,NC
0.19,4336722,NC
0.15,4336723,NC
0.105,4336724,NC
0.08,4336725,NC
0.065,4336726,NC
0.05,4336727,NC
0.035,4336728,NC
0.01,4336729,NC
-0.015,4336730,NC
-0.04,4336731,NC
-0.04,4336732,NC
-0.06,4336733,NC
-0.08,4336734,NC
-0.105,4336735,NC
-0.145,4336736,NC
-0.16,4336737,NC
-0.15,4336738,NC
-0.14,4336739,NC
-0.13,4336740,NC
-0.15,4336741,NC
-0.16,4336742,NC
-0.16,4336743,NC
-0.15,4336744,NC
-0.155,4336745,NC
-0.165,4336746,NC
-0.18,4336747,NC
-0.2,4336748,NC
-0.2,4336749,NC
-0.19,4336750,NC
-0.175,4336751,NC
-0.18,4336752,NC
-0.19,4336753,NC
-0.215,4336754,NC
-0.22,4336755,NC
-0.205,4336756,NC
-0.185,4336757,NC
-0.175,4336758,NC
-0.175,4336759,NC
-0.2,4336760,NC
-0.2,4336761,NC
-0.2,4336762,NC
-0.185,4336763,NC
-0.18,4336764,NC
-0.185,4336765,NC
-0.19,4336766,NC
-0.2,4336767,NC
-0.18,4336768,NC
-0.17,4336769,NC
-0.18,4336770,NC
-0.2,4336771,NC
-0.205,4336772,NC
-0.21,4336773,NC
-0.2,4336774,NC
-0.19,4336775,NC
-0.185,4336776,NC
-0.205,4336777,NC
-0.24,4336778,NC
-0.23,4336779,NC
-0.23,4336780,NC
-0.2,4336781,NC
-0.195,4336782,NC
-0.21,4336783,NC
-0.23,4336784,NC
-0.225,4336785,NC
-0.225,4336786,NC
-0.22,4336787,NC
-0.255,4336788,NC
-0.28,4336789,NC
-0.28,4336790,NC
-0.285,4336791,NC
-0.26,4336792,NC
-0.25,4336793,NC
-0.265,4336794,NC
-0.295,4336795,NC
-0.31,4336796,NC
-0.315,4336797,NC
-0.31,4336798,NC
-0.29,4336799,NC
-0.285,4336800,NC
-0.305,4336801,NC
-0.33,4336802,NC
-0.335,4336803,NC
-0.325,4336804,NC
-0.325,4336805,NC
-0.32,4336806,NC
-0.3,4336807,NC
-0.33,4336808,NC
-0.35,4336809,NC
-0.35,4336810,NC
-0.345,4336811,NC
-0.345,4336812,NC
-0.36,4336813,NC
-0.37,4336814,NC
-0.39,4336815,NC
-0.365,4336816,NC
-0.35,4336817,NC
-0.365,4336818,NC
-0.37,4336819,NC
-0.385,4336820,NC
-0.385,4336821,NC
-0.375,4336822,NC
-0.36,4336823,NC
-0.365,4336824,NC
-0.38,4336825,NC
-0.385,4336826,NC
-0.39,4336827,NC
-0.38,4336828,NC
-0.365,4336829,NC
-0.355,4336830,NC
-0.37,4336831,NC
-0.39,4336832,NC
-0.38,4336833,NC
-0.37,4336834,NC
-0.37,4336835,NC
-0.36,4336836,NC
-0.385,4336837,NC
-0.395,4336838,NC
-0.395,4336839,NC
-0.375,4336840,NC
-0.37,4336841,NC
-0.37,4336842,NC
-0.375,4336843,NC
-0.385,4336844,NC
-0.385,4336845,NC
-0.38,4336846,NC
-0.37,4336847,NC
-0.38,4336848,NC
-0.375,4336849,NC
-0.405,4336850,NC
-0.395,4336851,NC
-0.385,4336852,NC
-0.365,4336853,NC
-0.38,4336854,NC
-0.385,4336855,NC
-0.4,4336856,NC
-0.42,4336857,NC
-0.385,4336858,NC
-0.37,4336859,NC
-0.365,4336860,NC
-0.36,4336861,NC
-0.385,4336862,NC
-0.385,4336863,NC
-0.365,4336864,NC
-0.345,4336865,NC
-0.35,4336866,NC
-0.35,4336867,NC
-0.375,4336868,NC
-0.365,4336869,NC
-0.35,4336870,NC
-0.33,4336871,NC
-0.345,4336872,NC
-0.35,4336873,NC
-0.355,4336874,NC
-0.35,4336875,NC
-0.335,4336876,NC
-0.31,4336877,NC
-0.335,4336878,NC
-0.35,4336879,NC
-0.38,4336880,NC
-0.39,4336881,NC
-0.38,4336882,NC
-0.35,4336883,NC
-0.355,4336884,NC
-0.35,4336885,NC
-0.38,4336886,NC
-0.395,4336887,NC
-0.4,4336888,NC
-0.38,4336889,NC
