channel_0,sample #,type
-2.245,15445505,V
-2.23,15445506,NC
-2.225,15445507,NC
-2.175,15445508,NC
-2.095,15445509,NC
-2.005,15445510,NC
-1.93,15445511,NC
-1.855,15445512,NC
-1.765,15445513,NC
-1.625,15445514,NC
-1.48,15445515,NC
-1.345,15445516,NC
-1.235,15445517,NC
-1.14,15445518,NC
-1.07,15445519,NC
-1.01,15445520,NC
-0.97,15445521,NC
-0.905,15445522,NC
-0.85,15445523,NC
-0.795,15445524,NC
-0.74,15445525,NC
-0.7,15445526,NC
-0.655,15445527,NC
-0.6,15445528,NC
-0.545,15445529,NC
-0.495,15445530,NC
-0.455,15445531,NC
-0.4,15445532,NC
-0.335,15445533,NC
-0.255,15445534,NC
-0.165,15445535,NC
-0.075,15445536,NC
-0.015,15445537,NC
0.03,15445538,NC
0.075,15445539,NC
0.135,15445540,NC
0.165,15445541,NC
0.185,15445542,NC
0.215,15445543,NC
0.25,15445544,NC
0.3,15445545,NC
0.315,15445546,NC
0.315,15445547,NC
0.3,15445548,NC
0.295,15445549,NC
0.31,15445550,NC
0.34,15445551,NC
0.365,15445552,NC
0.4,15445553,NC
0.41,15445554,NC
0.385,15445555,NC
0.39,15445556,NC
0.425,15445557,NC
0.46,15445558,NC
0.475,15445559,NC
0.48,15445560,NC
0.49,15445561,NC
0.51,15445562,NC
0.515,15445563,NC
0.525,15445564,NC
0.53,15445565,NC
0.54,15445566,NC
0.56,15445567,NC
0.59,15445568,NC
0.595,15445569,NC
0.63,15445570,NC
0.65,15445571,NC
0.655,15445572,NC
0.66,15445573,NC
0.655,15445574,NC
0.665,15445575,NC
0.68,15445576,NC
0.7,15445577,NC
0.71,15445578,NC
0.71,15445579,NC
0.7,15445580,NC
0.71,15445581,NC
0.725,15445582,NC
0.755,15445583,NC
0.755,15445584,NC
0.745,15445585,NC
0.745,15445586,NC
0.75,15445587,NC
0.76,15445588,NC
0.755,15445589,NC
0.73,15445590,NC
0.72,15445591,NC
0.715,15445592,NC
0.715,15445593,NC
0.72,15445594,NC
0.715,15445595,NC
0.69,15445596,NC
0.67,15445597,NC
0.64,15445598,NC
0.625,15445599,NC
0.615,15445600,NC
0.6,15445601,NC
0.57,15445602,NC
0.54,15445603,NC
0.525,15445604,NC
0.505,15445605,NC
0.475,15445606,NC
0.44,15445607,NC
0.415,15445608,NC
0.395,15445609,NC
0.37,15445610,NC
0.35,15445611,NC
0.34,15445612,NC
0.31,15445613,NC
0.275,15445614,NC
0.265,15445615,NC
0.255,15445616,NC
0.235,15445617,NC
0.23,15445618,NC
0.205,15445619,NC
0.195,15445620,NC
0.16,15445621,NC
0.14,15445622,NC
0.13,15445623,NC
0.14,15445624,NC
0.13,15445625,NC
0.105,15445626,NC
0.085,15445627,NC
0.055,15445628,NC
0.04,15445629,NC
0.05,15445630,NC
0.06,15445631,NC
0.055,15445632,NC
0.055,15445633,NC
0.065,15445634,NC
0.045,15445635,NC
0.035,15445636,NC
0.015,15445637,NC
0.0,15445638,NC
-0.015,15445639,NC
-0.01,15445640,NC
0.005,15445641,NC
0.01,15445642,NC
0.0,15445643,NC
-0.005,15445644,NC
-0.015,15445645,NC
-0.015,15445646,NC
-0.03,15445647,NC
-0.02,15445648,NC
-0.015,15445649,NC
-0.015,15445650,NC
-0.02,15445651,NC
-0.01,15445652,NC
-0.005,15445653,NC
-0.005,15445654,NC
-0.01,15445655,NC
-0.025,15445656,NC
-0.035,15445657,NC
-0.04,15445658,NC
-0.035,15445659,NC
-0.03,15445660,NC
-0.02,15445661,NC
-0.025,15445662,NC
-0.045,15445663,NC
-0.04,15445664,NC
-0.05,15445665,NC
-0.04,15445666,NC
-0.04,15445667,NC
-0.035,15445668,NC
-0.055,15445669,NC
-0.065,15445670,NC
-0.055,15445671,NC
-0.045,15445672,NC
-0.035,15445673,NC
-0.06,15445674,NC
-0.065,15445675,NC
-0.05,15445676,NC
-0.04,15445677,NC
-0.035,15445678,NC
-0.055,15445679,NC
-0.075,15445680,NC
-0.085,15445681,NC
-0.09,15445682,NC
-0.075,15445683,NC
-0.065,15445684,NC
-0.065,15445685,NC
-0.07,15445686,NC
-0.09,15445687,NC
-0.095,15445688,NC
-0.105,15445689,NC
-0.095,15445690,NC
-0.08,15445691,NC
-0.08,15445692,NC
