channel_0,sample #,type
1.485,9714689,N
1.695,9714690,NC
1.68,9714691,NC
1.365,9714692,NC
0.83,9714693,NC
0.19,9714694,NC
-0.45,9714695,NC
-1.09,9714696,NC
-1.365,9714697,NC
-1.35,9714698,NC
-1.155,9714699,NC
-0.91,9714700,NC
-0.665,9714701,NC
-0.475,9714702,NC
-0.395,9714703,NC
-0.365,9714704,NC
-0.4,9714705,NC
-0.45,9714706,NC
-0.485,9714707,NC
-0.525,9714708,NC
-0.53,9714709,NC
-0.525,9714710,NC
-0.51,9714711,NC
-0.5,9714712,NC
-0.5,9714713,NC
-0.495,9714714,NC
-0.505,9714715,NC
-0.51,9714716,NC
-0.515,9714717,NC
-0.52,9714718,NC
-0.51,9714719,NC
-0.51,9714720,NC
-0.505,9714721,NC
-0.49,9714722,NC
-0.49,9714723,NC
-0.485,9714724,NC
-0.5,9714725,NC
-0.5,9714726,NC
-0.495,9714727,NC
-0.495,9714728,NC
-0.505,9714729,NC
-0.505,9714730,NC
-0.51,9714731,NC
-0.49,9714732,NC
-0.48,9714733,NC
-0.475,9714734,NC
-0.47,9714735,NC
-0.48,9714736,NC
-0.49,9714737,NC
-0.49,9714738,NC
-0.48,9714739,NC
-0.485,9714740,NC
-0.495,9714741,NC
-0.495,9714742,NC
-0.485,9714743,NC
-0.475,9714744,NC
-0.485,9714745,NC
-0.49,9714746,NC
-0.485,9714747,NC
-0.49,9714748,NC
-0.49,9714749,NC
-0.48,9714750,NC
-0.48,9714751,NC
-0.5,9714752,NC
-0.48,9714753,NC
-0.475,9714754,NC
-0.475,9714755,NC
-0.47,9714756,NC
-0.47,9714757,NC
-0.46,9714758,NC
-0.45,9714759,NC
-0.455,9714760,NC
-0.46,9714761,NC
-0.47,9714762,NC
-0.46,9714763,NC
-0.475,9714764,NC
-0.47,9714765,NC
-0.46,9714766,NC
-0.46,9714767,NC
-0.46,9714768,NC
-0.46,9714769,NC
-0.44,9714770,NC
-0.42,9714771,NC
-0.415,9714772,NC
-0.425,9714773,NC
-0.425,9714774,NC
-0.425,9714775,NC
-0.43,9714776,NC
-0.43,9714777,NC
-0.445,9714778,NC
-0.43,9714779,NC
-0.415,9714780,NC
-0.41,9714781,NC
-0.415,9714782,NC
-0.41,9714783,NC
-0.395,9714784,NC
-0.395,9714785,NC
-0.4,9714786,NC
-0.4,9714787,NC
-0.41,9714788,NC
-0.415,9714789,NC
-0.4,9714790,NC
-0.385,9714791,NC
-0.38,9714792,NC
-0.365,9714793,NC
-0.36,9714794,NC
-0.35,9714795,NC
-0.35,9714796,NC
-0.35,9714797,NC
