channel_0,sample #,type
1.19,17073081,N
1.21,17073082,NC
1.15,17073083,NC
1.035,17073084,NC
0.925,17073085,NC
0.81,17073086,NC
0.645,17073087,NC
0.455,17073088,NC
0.285,17073089,NC
0.15,17073090,NC
0.0,17073091,NC
-0.1,17073092,NC
-0.095,17073093,NC
-0.085,17073094,NC
-0.12,17073095,NC
-0.22,17073096,NC
-0.305,17073097,NC
-0.325,17073098,NC
-0.32,17073099,NC
-0.29,17073100,NC
-0.26,17073101,NC
-0.23,17073102,NC
-0.2,17073103,NC
-0.2,17073104,NC
-0.23,17073105,NC
-0.255,17073106,NC
-0.275,17073107,NC
-0.285,17073108,NC
-0.3,17073109,NC
-0.32,17073110,NC
-0.29,17073111,NC
-0.305,17073112,NC
-0.32,17073113,NC
-0.355,17073114,NC
-0.38,17073115,NC
-0.38,17073116,NC
-0.38,17073117,NC
-0.355,17073118,NC
-0.365,17073119,NC
-0.38,17073120,NC
-0.38,17073121,NC
-0.37,17073122,NC
-0.385,17073123,NC
-0.395,17073124,NC
-0.375,17073125,NC
-0.305,17073126,NC
-0.26,17073127,NC
-0.24,17073128,NC
-0.24,17073129,NC
-0.225,17073130,NC
-0.24,17073131,NC
-0.24,17073132,NC
-0.25,17073133,NC
-0.27,17073134,NC
-0.295,17073135,NC
-0.31,17073136,NC
-0.285,17073137,NC
-0.25,17073138,NC
-0.175,17073139,NC
-0.13,17073140,NC
-0.105,17073141,NC
-0.115,17073142,NC
-0.13,17073143,NC
-0.15,17073144,NC
-0.155,17073145,NC
-0.115,17073146,NC
-0.035,17073147,NC
0.03,17073148,NC
0.05,17073149,NC
0.03,17073150,NC
0.025,17073151,NC
0.045,17073152,NC
0.065,17073153,NC
0.095,17073154,NC
0.095,17073155,NC
0.08,17073156,NC
0.06,17073157,NC
0.055,17073158,NC
0.06,17073159,NC
0.05,17073160,NC
0.025,17073161,NC
0.015,17073162,NC
0.015,17073163,NC
0.02,17073164,NC
0.01,17073165,NC
-0.015,17073166,NC
-0.01,17073167,NC
-0.01,17073168,NC
0.015,17073169,NC
0.02,17073170,NC
0.005,17073171,NC
-0.01,17073172,NC
-0.04,17073173,NC
-0.075,17073174,NC
-0.07,17073175,NC
-0.045,17073176,NC
-0.055,17073177,NC
-0.055,17073178,NC
-0.075,17073179,NC
-0.095,17073180,NC
-0.095,17073181,NC
-0.085,17073182,NC
-0.05,17073183,NC
-0.05,17073184,NC
-0.07,17073185,NC
-0.07,17073186,NC
-0.07,17073187,NC
-0.085,17073188,NC
-0.085,17073189,NC
-0.07,17073190,NC
-0.055,17073191,NC
-0.07,17073192,NC
-0.05,17073193,NC
-0.04,17073194,NC
-0.04,17073195,NC
-0.045,17073196,NC
-0.08,17073197,NC
-0.1,17073198,NC
-0.145,17073199,NC
-0.145,17073200,NC
-0.12,17073201,NC
-0.105,17073202,NC
-0.115,17073203,NC
-0.14,17073204,NC
-0.17,17073205,NC
-0.16,17073206,NC
-0.1,17073207,NC
-0.03,17073208,NC
-0.03,17073209,NC
-0.07,17073210,NC
-0.1,17073211,NC
-0.085,17073212,NC
0.0,17073213,NC
0.08,17073214,NC
0.115,17073215,NC
0.13,17073216,NC
0.14,17073217,NC
0.165,17073218,NC
0.225,17073219,NC
0.24,17073220,NC
0.25,17073221,NC
0.28,17073222,NC
0.36,17073223,NC
0.525,17073224,NC
0.71,17073225,NC
0.89,17073226,NC
1.005,17073227,NC
1.08,17073228,NC
1.13,17073229,NC
1.2,17073230,NC
1.285,17073231,NC
1.35,17073232,NC
1.38,17073233,N
1.355,17073234,NC
1.27,17073235,NC
1.17,17073236,NC
1.13,17073237,NC
1.065,17073238,NC
0.91,17073239,NC
0.755,17073240,NC
0.53,17073241,NC
0.32,17073242,NC
0.16,17073243,NC
0.01,17073244,NC
-0.15,17073245,NC
-0.28,17073246,NC
-0.31,17073247,NC
-0.335,17073248,NC
-0.365,17073249,NC
-0.4,17073250,NC
-0.425,17073251,NC
-0.41,17073252,NC
-0.405,17073253,NC
-0.42,17073254,NC
-0.425,17073255,NC
-0.45,17073256,NC
-0.48,17073257,NC
-0.515,17073258,NC
-0.535,17073259,NC
-0.55,17073260,NC
-0.54,17073261,NC
-0.52,17073262,NC
-0.505,17073263,NC
-0.505,17073264,NC
-0.535,17073265,NC
-0.54,17073266,NC
-0.515,17073267,NC
-0.49,17073268,NC
-0.505,17073269,NC
-0.52,17073270,NC
-0.535,17073271,NC
-0.51,17073272,NC
-0.47,17073273,NC
-0.445,17073274,NC
-0.465,17073275,NC
-0.5,17073276,NC
-0.5,17073277,NC
-0.445,17073278,NC
-0.425,17073279,NC
-0.425,17073280,NC
-0.44,17073281,NC
-0.435,17073282,NC
-0.415,17073283,NC
-0.375,17073284,NC
-0.365,17073285,NC
-0.355,17073286,NC
-0.35,17073287,NC
-0.32,17073288,NC
-0.315,17073289,NC
-0.315,17073290,NC
-0.29,17073291,NC
-0.225,17073292,NC
-0.2,17073293,NC
-0.21,17073294,NC
-0.225,17073295,NC
-0.215,17073296,NC
-0.165,17073297,NC
-0.09,17073298,NC
-0.07,17073299,NC
-0.125,17073300,NC
-0.205,17073301,~
