channel_0,sample #,type
0.315,27647001,V
0.285,27647002,NC
0.255,27647003,NC
0.195,27647004,NC
0.135,27647005,NC
0.055,27647006,NC
-0.085,27647007,NC
-0.24,27647008,NC
-0.41,27647009,NC
-0.53,27647010,NC
-0.64,27647011,NC
-0.755,27647012,NC
-0.89,27647013,NC
-1.03,27647014,NC
-1.13,27647015,NC
-1.17,27647016,NC
-1.18,27647017,NC
-1.14,27647018,NC
-1.095,27647019,NC
-1.095,27647020,NC
-1.105,27647021,NC
-1.165,27647022,NC
-1.165,27647023,NC
-1.185,27647024,NC
-1.175,27647025,NC
-1.175,27647026,NC
-1.14,27647027,NC
-1.11,27647028,NC
-1.07,27647029,NC
-1.015,27647030,NC
-0.975,27647031,NC
-0.93,27647032,NC
-0.845,27647033,NC
-0.78,27647034,NC
-0.725,27647035,NC
-0.67,27647036,NC
-0.635,27647037,NC
-0.615,27647038,NC
-0.585,27647039,NC
-0.54,27647040,NC
-0.475,27647041,NC
-0.44,27647042,NC
-0.4,27647043,NC
-0.36,27647044,NC
-0.32,27647045,NC
-0.27,27647046,NC
-0.225,27647047,NC
-0.185,27647048,NC
-0.12,27647049,NC
-0.05,27647050,NC
0.035,27647051,NC
0.125,27647052,NC
0.205,27647053,NC
0.245,27647054,NC
0.27,27647055,NC
0.275,27647056,NC
0.275,27647057,NC
0.28,27647058,NC
0.3,27647059,NC
0.305,27647060,NC
0.305,27647061,NC
0.3,27647062,NC
0.295,27647063,NC
0.3,27647064,NC
0.3,27647065,NC
0.305,27647066,NC
0.31,27647067,NC
0.305,27647068,NC
0.295,27647069,NC
0.315,27647070,NC
0.335,27647071,NC
0.345,27647072,NC
0.345,27647073,NC
0.35,27647074,NC
0.34,27647075,NC
0.345,27647076,NC
0.355,27647077,NC
0.365,27647078,NC
0.365,27647079,NC
0.375,27647080,NC
0.36,27647081,NC
0.395,27647082,NC
0.405,27647083,NC
0.41,27647084,NC
0.41,27647085,NC
0.42,27647086,NC
0.415,27647087,NC
0.43,27647088,NC
0.445,27647089,NC
0.445,27647090,NC
0.445,27647091,NC
0.435,27647092,NC
0.445,27647093,NC
0.46,27647094,NC
0.475,27647095,NC
0.485,27647096,NC
0.48,27647097,NC
0.47,27647098,NC
0.47,27647099,NC
0.49,27647100,NC
0.485,27647101,NC
0.5,27647102,NC
0.495,27647103,NC
0.505,27647104,NC
0.51,27647105,NC
0.535,27647106,NC
0.54,27647107,NC
0.53,27647108,NC
0.51,27647109,NC
0.49,27647110,NC
0.5,27647111,NC
0.52,27647112,NC
0.53,27647113,NC
0.55,27647114,NC
0.545,27647115,NC
0.53,27647116,NC
0.5,27647117,NC
0.51,27647118,NC
0.51,27647119,NC
0.505,27647120,NC
0.49,27647121,NC
0.48,27647122,NC
0.47,27647123,NC
0.475,27647124,NC
0.47,27647125,NC
0.47,27647126,NC
0.435,27647127,NC
0.395,27647128,NC
0.365,27647129,NC
0.36,27647130,NC
0.365,27647131,NC
0.345,27647132,NC
0.33,27647133,NC
0.32,27647134,NC
0.3,27647135,NC
0.285,27647136,NC
0.265,27647137,NC
0.255,27647138,NC
0.22,27647139,NC
0.185,27647140,NC
0.17,27647141,NC
0.17,27647142,NC
0.15,27647143,NC
0.14,27647144,NC
0.12,27647145,NC
0.09,27647146,NC
0.06,27647147,NC
0.045,27647148,NC
0.045,27647149,NC
0.035,27647150,NC
0.02,27647151,NC
0.005,27647152,NC
-0.01,27647153,NC
-0.005,27647154,NC
-0.02,27647155,NC
-0.03,27647156,NC
-0.05,27647157,NC
-0.065,27647158,NC
-0.085,27647159,NC
-0.09,27647160,NC
-0.1,27647161,NC
