channel_0,sample #,type
0.44,1356192,N
0.43,1356193,NC
0.385,1356194,NC
0.34,1356195,NC
0.31,1356196,NC
0.25,1356197,NC
0.195,1356198,NC
0.13,1356199,NC
0.065,1356200,NC
0.015,1356201,NC
-0.045,1356202,NC
-0.085,1356203,NC
-0.155,1356204,NC
-0.205,1356205,NC
-0.24,1356206,NC
-0.26,1356207,NC
-0.28,1356208,NC
-0.295,1356209,NC
-0.305,1356210,NC
-0.325,1356211,NC
-0.34,1356212,NC
-0.345,1356213,NC
-0.34,1356214,NC
-0.36,1356215,NC
-0.365,1356216,NC
-0.37,1356217,NC
-0.375,1356218,NC
-0.38,1356219,NC
-0.39,1356220,NC
-0.38,1356221,NC
-0.385,1356222,NC
-0.405,1356223,NC
-0.42,1356224,NC
-0.405,1356225,NC
-0.415,1356226,NC
-0.41,1356227,NC
-0.43,1356228,NC
-0.435,1356229,NC
-0.435,1356230,NC
-0.43,1356231,NC
-0.44,1356232,NC
-0.44,1356233,NC
-0.445,1356234,NC
-0.455,1356235,NC
-0.47,1356236,NC
-0.455,1356237,NC
-0.465,1356238,NC
-0.465,1356239,NC
-0.475,1356240,NC
-0.485,1356241,NC
-0.495,1356242,NC
-0.49,1356243,NC
-0.485,1356244,NC
-0.485,1356245,NC
-0.505,1356246,NC
-0.515,1356247,NC
-0.51,1356248,NC
-0.5,1356249,NC
-0.505,1356250,NC
-0.5,1356251,NC
-0.51,1356252,NC
-0.515,1356253,NC
-0.535,1356254,NC
-0.515,1356255,NC
-0.505,1356256,NC
-0.505,1356257,NC
-0.495,1356258,NC
-0.5,1356259,NC
-0.485,1356260,NC
-0.47,1356261,NC
-0.46,1356262,NC
-0.45,1356263,NC
-0.445,1356264,NC
-0.445,1356265,NC
-0.44,1356266,NC
-0.425,1356267,NC
-0.39,1356268,NC
-0.38,1356269,NC
-0.375,1356270,NC
-0.375,1356271,NC
-0.355,1356272,NC
-0.315,1356273,NC
-0.29,1356274,NC
-0.27,1356275,NC
-0.26,1356276,NC
-0.235,1356277,NC
-0.235,1356278,NC
-0.205,1356279,NC
-0.2,1356280,NC
-0.195,1356281,NC
-0.205,1356282,NC
-0.21,1356283,NC
-0.205,1356284,NC
-0.175,1356285,NC
-0.155,1356286,NC
-0.145,1356287,NC
-0.15,1356288,NC
-0.16,1356289,NC
-0.16,1356290,NC
-0.165,1356291,NC
-0.165,1356292,NC
-0.155,1356293,NC
-0.165,1356294,NC
-0.175,1356295,NC
-0.185,1356296,NC
-0.17,1356297,NC
-0.165,1356298,NC
-0.17,1356299,NC
-0.17,1356300,NC
-0.175,1356301,NC
-0.185,1356302,NC
-0.175,1356303,NC
-0.185,1356304,NC
-0.185,1356305,NC
-0.19,1356306,NC
-0.205,1356307,NC
-0.21,1356308,NC
-0.19,1356309,NC
-0.185,1356310,NC
-0.18,1356311,NC
-0.185,1356312,NC
-0.195,1356313,NC
-0.2,1356314,NC
-0.19,1356315,NC
-0.18,1356316,NC
-0.18,1356317,NC
-0.185,1356318,NC
-0.19,1356319,NC
-0.195,1356320,NC
-0.185,1356321,NC
-0.185,1356322,NC
-0.195,1356323,NC
-0.2,1356324,NC
-0.225,1356325,NC
-0.22,1356326,NC
-0.205,1356327,NC
-0.2,1356328,NC
-0.2,1356329,NC
-0.2,1356330,NC
-0.215,1356331,NC
-0.23,1356332,NC
-0.22,1356333,NC
-0.205,1356334,NC
-0.21,1356335,NC
-0.215,1356336,NC
-0.23,1356337,NC
-0.23,1356338,NC
-0.215,1356339,NC
-0.205,1356340,NC
-0.21,1356341,NC
-0.215,1356342,NC
-0.225,1356343,NC
-0.235,1356344,NC
-0.245,1356345,NC
-0.23,1356346,NC
-0.225,1356347,NC
-0.24,1356348,NC
-0.24,1356349,NC
-0.25,1356350,NC
-0.23,1356351,NC
-0.21,1356352,NC
-0.225,1356353,NC
-0.23,1356354,NC
-0.235,1356355,NC
-0.235,1356356,NC
-0.235,1356357,NC
-0.235,1356358,NC
-0.23,1356359,NC
-0.235,1356360,NC
-0.23,1356361,NC
-0.23,1356362,NC
-0.215,1356363,NC
-0.215,1356364,NC
-0.22,1356365,NC
-0.225,1356366,NC
-0.245,1356367,NC
-0.25,1356368,NC
-0.235,1356369,NC
-0.23,1356370,NC
-0.24,1356371,NC
-0.24,1356372,NC
-0.25,1356373,NC
-0.245,1356374,NC
-0.235,1356375,NC
-0.22,1356376,NC
-0.21,1356377,NC
-0.215,1356378,NC
-0.235,1356379,NC
-0.235,1356380,NC
-0.24,1356381,NC
-0.225,1356382,NC
-0.215,1356383,NC
-0.225,1356384,NC
-0.22,1356385,NC
-0.23,1356386,NC
-0.22,1356387,NC
-0.21,1356388,NC
-0.21,1356389,NC
-0.225,1356390,NC
-0.235,1356391,NC
-0.235,1356392,NC
-0.235,1356393,NC
-0.225,1356394,NC
-0.2,1356395,NC
-0.21,1356396,NC
-0.225,1356397,NC
-0.23,1356398,NC
-0.22,1356399,NC
-0.205,1356400,NC
-0.205,1356401,NC
-0.22,1356402,NC
-0.21,1356403,NC
-0.23,1356404,NC
-0.215,1356405,NC
-0.205,1356406,NC
-0.205,1356407,NC
-0.22,1356408,NC
-0.225,1356409,NC
-0.215,1356410,NC
-0.195,1356411,NC
-0.19,1356412,NC
-0.185,1356413,NC
-0.2,1356414,NC
-0.205,1356415,NC
-0.195,1356416,NC
-0.185,1356417,NC
-0.185,1356418,NC
-0.195,1356419,NC
-0.22,1356420,NC
-0.24,1356421,NC
-0.23,1356422,NC
-0.225,1356423,NC
-0.205,1356424,NC
-0.21,1356425,NC
-0.21,1356426,NC
-0.22,1356427,NC
-0.215,1356428,NC
-0.205,1356429,NC
-0.2,1356430,NC
-0.21,1356431,NC
-0.215,1356432,NC
-0.225,1356433,NC
-0.22,1356434,NC
-0.215,1356435,NC
-0.19,1356436,NC
-0.185,1356437,NC
-0.2,1356438,NC
-0.2,1356439,NC
-0.205,1356440,NC
-0.19,1356441,NC
-0.185,1356442,NC
-0.195,1356443,NC
-0.21,1356444,NC
-0.205,1356445,NC
-0.2,1356446,NC
-0.19,1356447,NC
-0.18,1356448,NC
-0.19,1356449,NC
-0.21,1356450,NC
-0.225,1356451,NC
-0.225,1356452,NC
-0.22,1356453,NC
-0.225,1356454,NC
-0.24,1356455,NC
-0.245,1356456,NC
-0.27,1356457,NC
-0.24,1356458,NC
-0.145,1356459,NC
-0.01,1356460,NC
0.08,1356461,NC
0.16,1356462,NC
0.225,1356463,NC
0.27,1356464,NC
0.315,1356465,NC
0.37,1356466,NC
0.435,1356467,NC
0.48,1356468,NC
0.515,1356469,N
0.48,1356470,NC
0.44,1356471,NC
0.385,1356472,NC
0.345,1356473,NC
0.29,1356474,NC
0.22,1356475,NC
0.135,1356476,NC
0.055,1356477,NC
-0.005,1356478,NC
-0.06,1356479,NC
-0.1,1356480,NC
-0.145,1356481,NC
-0.19,1356482,NC
-0.195,1356483,NC
-0.21,1356484,NC
-0.225,1356485,NC
-0.25,1356486,NC
-0.285,1356487,NC
-0.305,1356488,NC
-0.325,1356489,NC
-0.33,1356490,NC
-0.34,1356491,NC
-0.34,1356492,NC
-0.33,1356493,NC
-0.335,1356494,NC
-0.335,1356495,NC
-0.335,1356496,NC
-0.35,1356497,NC
-0.36,1356498,NC
-0.36,1356499,NC
-0.355,1356500,NC
-0.35,1356501,NC
-0.345,1356502,NC
-0.35,1356503,NC
-0.37,1356504,NC
-0.38,1356505,NC
-0.405,1356506,NC
-0.395,1356507,NC
-0.39,1356508,NC
-0.395,1356509,NC
-0.405,1356510,NC
-0.41,1356511,NC
-0.435,1356512,NC
-0.435,1356513,NC
-0.43,1356514,NC
-0.435,1356515,NC
-0.44,1356516,NC
-0.44,1356517,NC
-0.435,1356518,NC
-0.41,1356519,NC
-0.42,1356520,NC
-0.41,1356521,NC
-0.435,1356522,NC
-0.445,1356523,NC
-0.455,1356524,NC
-0.45,1356525,NC
-0.445,1356526,NC
-0.445,1356527,NC
-0.45,1356528,NC
-0.46,1356529,NC
-0.465,1356530,NC
-0.455,1356531,NC
-0.445,1356532,NC
-0.435,1356533,NC
-0.445,1356534,NC
-0.455,1356535,NC
-0.465,1356536,NC
-0.47,1356537,NC
-0.45,1356538,NC
-0.405,1356539,NC
-0.4,1356540,NC
-0.38,1356541,NC
-0.365,1356542,NC
-0.355,1356543,NC
-0.34,1356544,NC
-0.33,1356545,NC
-0.31,1356546,NC
-0.305,1356547,NC
-0.27,1356548,NC
-0.235,1356549,NC
-0.21,1356550,NC
-0.2,1356551,NC
-0.185,1356552,NC
-0.175,1356553,NC
-0.155,1356554,NC
-0.135,1356555,NC
-0.115,1356556,NC
-0.12,1356557,NC
-0.12,1356558,NC
-0.125,1356559,NC
-0.12,1356560,NC
-0.12,1356561,NC
-0.095,1356562,NC
-0.09,1356563,NC
-0.09,1356564,NC
-0.09,1356565,NC
-0.1,1356566,NC
-0.095,1356567,NC
-0.095,1356568,NC
-0.1,1356569,NC
-0.105,1356570,NC
-0.105,1356571,NC
-0.125,1356572,NC
-0.11,1356573,NC
-0.1,1356574,NC
-0.11,1356575,NC
-0.105,1356576,NC
-0.11,1356577,NC
-0.12,1356578,NC
-0.125,1356579,NC
-0.13,1356580,NC
-0.125,1356581,NC
-0.13,1356582,NC
-0.125,1356583,NC
-0.125,1356584,NC
-0.125,1356585,NC
-0.125,1356586,NC
-0.13,1356587,NC
-0.13,1356588,NC
-0.13,1356589,NC
-0.14,1356590,NC
-0.135,1356591,NC
-0.13,1356592,NC
-0.12,1356593,NC
-0.13,1356594,NC
-0.145,1356595,NC
-0.145,1356596,NC
-0.135,1356597,NC
-0.125,1356598,NC
-0.115,1356599,NC
-0.11,1356600,NC
-0.105,1356601,NC
-0.12,1356602,NC
-0.115,1356603,NC
-0.11,1356604,NC
-0.12,1356605,NC
-0.13,1356606,NC
-0.145,1356607,NC
-0.145,1356608,NC
-0.14,1356609,NC
-0.125,1356610,NC
-0.125,1356611,NC
-0.125,1356612,NC
-0.125,1356613,NC
-0.14,1356614,NC
-0.125,1356615,NC
-0.12,1356616,NC
-0.115,1356617,NC
-0.12,1356618,NC
-0.14,1356619,NC
-0.145,1356620,NC
-0.14,1356621,NC
-0.145,1356622,NC
-0.155,1356623,NC
-0.16,1356624,NC
-0.165,1356625,NC
-0.18,1356626,NC
-0.155,1356627,NC
-0.15,1356628,NC
-0.15,1356629,NC
-0.15,1356630,NC
-0.155,1356631,NC
-0.16,1356632,NC
-0.14,1356633,NC
-0.14,1356634,NC
-0.135,1356635,NC
-0.145,1356636,NC
-0.155,1356637,NC
-0.165,1356638,NC
-0.155,1356639,NC
-0.15,1356640,NC
-0.135,1356641,NC
-0.145,1356642,NC
-0.16,1356643,NC
-0.165,1356644,NC
-0.15,1356645,NC
-0.155,1356646,NC
-0.155,1356647,NC
-0.16,1356648,NC
-0.165,1356649,NC
-0.16,1356650,NC
-0.15,1356651,NC
-0.15,1356652,NC
-0.145,1356653,NC
-0.155,1356654,NC
-0.16,1356655,NC
-0.165,1356656,NC
-0.16,1356657,NC
-0.15,1356658,NC
-0.15,1356659,NC
-0.15,1356660,NC
-0.165,1356661,NC
-0.175,1356662,NC
-0.15,1356663,NC
-0.15,1356664,NC
-0.15,1356665,NC
-0.155,1356666,NC
-0.16,1356667,NC
-0.17,1356668,NC
-0.15,1356669,NC
-0.145,1356670,NC
-0.155,1356671,NC
-0.16,1356672,NC
-0.175,1356673,NC
-0.165,1356674,NC
-0.16,1356675,NC
-0.155,1356676,NC
-0.15,1356677,NC
-0.16,1356678,NC
-0.165,1356679,NC
-0.175,1356680,NC
-0.165,1356681,NC
-0.15,1356682,NC
-0.155,1356683,NC
-0.16,1356684,NC
-0.165,1356685,NC
-0.175,1356686,NC
-0.16,1356687,NC
-0.16,1356688,NC
-0.165,1356689,NC
-0.16,1356690,NC
-0.185,1356691,NC
-0.17,1356692,NC
-0.17,1356693,NC
-0.16,1356694,NC
-0.155,1356695,NC
-0.16,1356696,NC
-0.165,1356697,NC
-0.17,1356698,NC
-0.165,1356699,NC
-0.17,1356700,NC
-0.16,1356701,NC
-0.175,1356702,NC
-0.175,1356703,NC
-0.19,1356704,NC
-0.17,1356705,NC
-0.155,1356706,NC
-0.16,1356707,NC
-0.175,1356708,NC
-0.175,1356709,NC
-0.18,1356710,NC
-0.17,1356711,NC
-0.165,1356712,NC
-0.16,1356713,NC
-0.175,1356714,NC
-0.18,1356715,NC
-0.18,1356716,NC
-0.165,1356717,NC
-0.16,1356718,NC
-0.145,1356719,NC
-0.165,1356720,NC
-0.17,1356721,NC
-0.18,1356722,NC
-0.165,1356723,NC
-0.165,1356724,NC
-0.175,1356725,NC
-0.19,1356726,NC
-0.195,1356727,NC
-0.225,1356728,NC
-0.235,1356729,NC
-0.24,1356730,NC
-0.22,1356731,NC
-0.14,1356732,NC
-0.035,1356733,NC
0.05,1356734,NC
0.16,1356735,NC
0.225,1356736,NC
0.275,1356737,NC
0.31,1356738,NC
0.315,1356739,NC
0.335,1356740,NC
0.36,1356741,NC
0.405,1356742,NC
0.435,1356743,N
