channel_0,sample #,type
1.09,20173939,N
1.065,20173940,NC
0.985,20173941,NC
0.92,20173942,NC
0.805,20173943,NC
0.66,20173944,NC
0.455,20173945,NC
0.28,20173946,NC
0.195,20173947,NC
0.16,20173948,NC
0.125,20173949,NC
0.09,20173950,NC
0.065,20173951,NC
0.045,20173952,NC
0.025,20173953,NC
0.015,20173954,NC
0.02,20173955,NC
0.025,20173956,NC
0.02,20173957,NC
-0.015,20173958,NC
-0.015,20173959,NC
-0.04,20173960,NC
-0.03,20173961,NC
-0.02,20173962,NC
-0.02,20173963,NC
-0.045,20173964,NC
-0.07,20173965,NC
-0.075,20173966,NC
-0.08,20173967,NC
-0.065,20173968,NC
-0.045,20173969,NC
-0.055,20173970,NC
-0.06,20173971,NC
-0.075,20173972,NC
-0.045,20173973,NC
-0.035,20173974,NC
-0.045,20173975,NC
-0.035,20173976,NC
-0.035,20173977,NC
-0.045,20173978,NC
-0.045,20173979,NC
-0.05,20173980,NC
-0.04,20173981,NC
-0.045,20173982,NC
-0.06,20173983,NC
-0.055,20173984,NC
-0.04,20173985,NC
-0.025,20173986,NC
-0.025,20173987,NC
-0.04,20173988,NC
-0.04,20173989,NC
-0.035,20173990,NC
-0.02,20173991,NC
-0.01,20173992,NC
-0.005,20173993,NC
-0.025,20173994,NC
-0.035,20173995,NC
-0.03,20173996,NC
-0.015,20173997,NC
-0.005,20173998,NC
0.0,20173999,NC
-0.005,20174000,NC
-0.005,20174001,NC
0.0,20174002,NC
0.015,20174003,NC
0.035,20174004,NC
0.04,20174005,NC
0.05,20174006,NC
0.045,20174007,NC
0.045,20174008,NC
0.06,20174009,NC
0.07,20174010,NC
0.07,20174011,NC
0.06,20174012,NC
0.06,20174013,NC
0.055,20174014,NC
0.07,20174015,NC
0.085,20174016,NC
0.075,20174017,NC
0.07,20174018,NC
0.07,20174019,NC
0.06,20174020,NC
0.085,20174021,NC
0.105,20174022,NC
0.13,20174023,NC
0.105,20174024,NC
0.12,20174025,NC
0.14,20174026,NC
0.165,20174027,NC
0.18,20174028,NC
0.19,20174029,NC
0.19,20174030,NC
0.195,20174031,NC
0.185,20174032,NC
0.2,20174033,NC
0.225,20174034,NC
0.22,20174035,NC
0.215,20174036,NC
0.2,20174037,NC
0.19,20174038,NC
0.21,20174039,NC
0.22,20174040,NC
0.22,20174041,NC
0.22,20174042,NC
0.21,20174043,NC
0.215,20174044,NC
0.235,20174045,NC
0.25,20174046,NC
0.245,20174047,NC
0.225,20174048,NC
0.23,20174049,NC
0.235,20174050,NC
0.255,20174051,NC
0.26,20174052,NC
0.255,20174053,NC
0.245,20174054,NC
0.25,20174055,NC
0.245,20174056,NC
0.255,20174057,NC
0.27,20174058,NC
0.275,20174059,NC
0.27,20174060,NC
0.27,20174061,NC
0.27,20174062,NC
0.26,20174063,NC
0.285,20174064,NC
0.295,20174065,NC
0.29,20174066,NC
0.28,20174067,NC
0.275,20174068,NC
0.285,20174069,NC
0.305,20174070,NC
0.29,20174071,NC
0.28,20174072,NC
0.275,20174073,NC
0.255,20174074,NC
0.26,20174075,NC
0.285,20174076,NC
0.275,20174077,NC
0.275,20174078,NC
0.27,20174079,NC
0.265,20174080,NC
0.29,20174081,NC
0.3,20174082,NC
0.3,20174083,NC
0.295,20174084,NC
0.29,20174085,NC
0.28,20174086,NC
0.295,20174087,NC
0.305,20174088,NC
0.295,20174089,NC
0.295,20174090,NC
0.27,20174091,NC
0.28,20174092,NC
0.29,20174093,NC
0.305,20174094,NC
0.315,20174095,NC
0.305,20174096,NC
0.295,20174097,NC
0.295,20174098,NC
0.315,20174099,NC
0.32,20174100,NC
0.315,20174101,NC
0.315,20174102,NC
0.31,20174103,NC
0.32,20174104,NC
0.325,20174105,NC
0.33,20174106,NC
0.345,20174107,NC
0.335,20174108,NC
0.335,20174109,NC
0.32,20174110,NC
0.33,20174111,NC
0.335,20174112,NC
0.335,20174113,NC
0.345,20174114,NC
0.34,20174115,NC
0.34,20174116,NC
0.35,20174117,NC
0.36,20174118,NC
0.36,20174119,NC
0.34,20174120,NC
0.345,20174121,NC
0.34,20174122,NC
0.34,20174123,NC
0.35,20174124,NC
0.345,20174125,NC
0.335,20174126,NC
0.31,20174127,NC
0.31,20174128,NC
0.315,20174129,NC
0.345,20174130,NC
0.35,20174131,NC
0.33,20174132,NC
0.335,20174133,NC
0.33,20174134,NC
0.35,20174135,NC
0.36,20174136,NC
0.355,20174137,NC
0.355,20174138,NC
0.345,20174139,NC
0.34,20174140,NC
0.345,20174141,NC
0.365,20174142,NC
0.355,20174143,NC
0.345,20174144,NC
0.345,20174145,NC
0.34,20174146,NC
0.33,20174147,NC
0.35,20174148,NC
0.35,20174149,NC
0.35,20174150,NC
0.36,20174151,NC
0.345,20174152,NC
0.36,20174153,NC
0.385,20174154,NC
0.365,20174155,NC
0.36,20174156,NC
0.36,20174157,NC
0.365,20174158,NC
0.37,20174159,NC
0.385,20174160,NC
0.39,20174161,NC
0.385,20174162,NC
0.38,20174163,NC
0.38,20174164,NC
0.395,20174165,NC
0.395,20174166,NC
0.405,20174167,NC
0.405,20174168,NC
0.4,20174169,NC
0.395,20174170,NC
0.385,20174171,NC
0.42,20174172,NC
0.405,20174173,NC
0.4,20174174,NC
0.39,20174175,NC
0.375,20174176,NC
0.385,20174177,NC
0.405,20174178,NC
0.395,20174179,NC
0.38,20174180,NC
0.375,20174181,NC
0.42,20174182,NC
0.485,20174183,NC
0.6,20174184,NC
0.705,20174185,NC
0.805,20174186,NC
0.905,20174187,NC
0.995,20174188,NC
1.09,20174189,NC
1.195,20174190,NC
1.305,20174191,NC
1.39,20174192,NC
1.415,20174193,N
1.38,20174194,NC
1.34,20174195,NC
1.265,20174196,NC
1.15,20174197,NC
0.965,20174198,NC
0.745,20174199,NC
0.595,20174200,NC
0.525,20174201,NC
0.49,20174202,NC
0.46,20174203,NC
0.395,20174204,NC
0.36,20174205,NC
0.35,20174206,NC
0.345,20174207,NC
0.36,20174208,NC
0.34,20174209,NC
0.325,20174210,NC
0.31,20174211,NC
0.295,20174212,NC
0.3,20174213,NC
0.315,20174214,NC
0.315,20174215,NC
0.3,20174216,NC
0.285,20174217,NC
0.28,20174218,NC
0.29,20174219,NC
0.31,20174220,NC
0.305,20174221,NC
0.305,20174222,NC
0.285,20174223,NC
0.28,20174224,NC
0.285,20174225,NC
0.295,20174226,NC
0.285,20174227,NC
0.265,20174228,NC
0.25,20174229,NC
0.235,20174230,NC
0.24,20174231,NC
0.25,20174232,NC
0.25,20174233,NC
0.235,20174234,NC
0.23,20174235,NC
0.225,20174236,NC
0.235,20174237,NC
0.25,20174238,NC
0.24,20174239,NC
0.24,20174240,NC
0.225,20174241,NC
0.225,20174242,NC
0.24,20174243,NC
0.25,20174244,NC
0.255,20174245,NC
0.235,20174246,NC
0.235,20174247,NC
0.225,20174248,NC
0.235,20174249,NC
0.245,20174250,NC
0.245,20174251,NC
0.23,20174252,NC
0.22,20174253,NC
0.205,20174254,NC
0.215,20174255,NC
0.24,20174256,NC
0.245,20174257,NC
0.235,20174258,NC
0.24,20174259,NC
0.245,20174260,NC
0.245,20174261,NC
0.275,20174262,NC
0.28,20174263,NC
0.27,20174264,NC
0.265,20174265,NC
0.27,20174266,NC
0.275,20174267,NC
0.295,20174268,NC
0.29,20174269,NC
