channel_0,sample #,type
1.955,23050927,V
1.93,23050928,NC
1.825,23050929,NC
1.69,23050930,NC
1.51,23050931,NC
1.25,23050932,NC
0.925,23050933,NC
0.59,23050934,NC
0.325,23050935,NC
0.165,23050936,NC
0.06,23050937,NC
-0.025,23050938,NC
-0.11,23050939,NC
-0.215,23050940,NC
-0.35,23050941,NC
-0.51,23050942,NC
-0.64,23050943,NC
-0.775,23050944,NC
-0.895,23050945,NC
-0.985,23050946,NC
-1.055,23050947,NC
-1.075,23050948,NC
-1.07,23050949,NC
-1.025,23050950,NC
-0.995,23050951,NC
-0.99,23050952,NC
-0.985,23050953,NC
-0.94,23050954,NC
-0.88,23050955,NC
-0.81,23050956,NC
-0.765,23050957,NC
-0.725,23050958,NC
-0.71,23050959,NC
-0.725,23050960,NC
-0.735,23050961,NC
-0.73,23050962,NC
-0.725,23050963,NC
-0.705,23050964,NC
-0.725,23050965,NC
-0.725,23050966,NC
-0.73,23050967,NC
-0.73,23050968,NC
-0.705,23050969,NC
-0.69,23050970,NC
-0.69,23050971,NC
-0.72,23050972,NC
-0.73,23050973,NC
-0.725,23050974,NC
-0.71,23050975,NC
-0.72,23050976,NC
-0.715,23050977,NC
-0.735,23050978,NC
-0.72,23050979,NC
-0.69,23050980,NC
-0.665,23050981,NC
-0.66,23050982,NC
-0.66,23050983,NC
-0.685,23050984,NC
-0.68,23050985,NC
-0.66,23050986,NC
-0.625,23050987,NC
-0.635,23050988,NC
-0.64,23050989,NC
-0.665,23050990,NC
-0.64,23050991,NC
-0.62,23050992,NC
-0.59,23050993,NC
-0.575,23050994,NC
-0.57,23050995,NC
-0.585,23050996,NC
-0.565,23050997,NC
-0.545,23050998,NC
-0.51,23050999,NC
-0.495,23051000,NC
-0.475,23051001,NC
-0.47,23051002,NC
-0.47,23051003,NC
-0.445,23051004,NC
-0.41,23051005,NC
-0.4,23051006,NC
-0.4,23051007,NC
-0.4,23051008,NC
-0.39,23051009,NC
-0.355,23051010,NC
-0.3,23051011,NC
-0.305,23051012,NC
-0.31,23051013,NC
-0.325,23051014,NC
-0.34,23051015,NC
-0.335,23051016,NC
-0.32,23051017,NC
-0.32,23051018,NC
-0.305,23051019,NC
-0.31,23051020,NC
-0.315,23051021,NC
-0.315,23051022,NC
-0.315,23051023,NC
-0.325,23051024,NC
-0.35,23051025,NC
-0.365,23051026,NC
-0.38,23051027,NC
-0.365,23051028,NC
-0.35,23051029,NC
-0.35,23051030,NC
-0.375,23051031,NC
-0.385,23051032,NC
-0.395,23051033,NC
-0.385,23051034,NC
-0.38,23051035,NC
-0.39,23051036,NC
-0.4,23051037,NC
-0.41,23051038,NC
-0.4,23051039,NC
-0.385,23051040,NC
-0.365,23051041,NC
-0.35,23051042,NC
