channel_0,sample #,type
1.395,25461345,N
1.46,25461346,NC
1.43,25461347,NC
1.275,25461348,NC
1.035,25461349,NC
0.755,25461350,NC
0.455,25461351,NC
0.165,25461352,NC
-0.11,25461353,NC
-0.325,25461354,NC
-0.415,25461355,NC
-0.4,25461356,NC
-0.325,25461357,NC
-0.255,25461358,NC
-0.21,25461359,NC
-0.205,25461360,NC
-0.22,25461361,NC
-0.23,25461362,NC
-0.22,25461363,NC
-0.21,25461364,NC
-0.205,25461365,NC
-0.22,25461366,NC
-0.245,25461367,NC
-0.265,25461368,NC
-0.265,25461369,NC
-0.25,25461370,NC
-0.24,25461371,NC
-0.24,25461372,NC
-0.255,25461373,NC
-0.28,25461374,NC
-0.265,25461375,NC
-0.27,25461376,NC
-0.255,25461377,NC
-0.265,25461378,NC
-0.275,25461379,NC
-0.275,25461380,NC
-0.285,25461381,NC
-0.265,25461382,NC
-0.27,25461383,NC
-0.28,25461384,NC
-0.29,25461385,NC
-0.29,25461386,NC
-0.295,25461387,NC
-0.3,25461388,NC
-0.275,25461389,NC
-0.275,25461390,NC
-0.275,25461391,NC
-0.285,25461392,NC
-0.28,25461393,NC
-0.275,25461394,NC
-0.26,25461395,NC
-0.265,25461396,NC
-0.275,25461397,NC
-0.27,25461398,NC
-0.26,25461399,NC
-0.24,25461400,NC
-0.23,25461401,NC
-0.235,25461402,NC
-0.245,25461403,NC
-0.25,25461404,NC
-0.24,25461405,NC
-0.22,25461406,NC
-0.195,25461407,NC
-0.195,25461408,NC
-0.2,25461409,NC
-0.215,25461410,NC
-0.19,25461411,NC
-0.185,25461412,NC
-0.165,25461413,NC
-0.16,25461414,NC
-0.175,25461415,NC
-0.17,25461416,NC
-0.16,25461417,NC
-0.15,25461418,NC
-0.13,25461419,NC
-0.135,25461420,NC
-0.155,25461421,NC
-0.16,25461422,NC
-0.135,25461423,NC
-0.115,25461424,NC
-0.1,25461425,NC
-0.11,25461426,NC
-0.11,25461427,NC
-0.115,25461428,NC
-0.085,25461429,NC
