channel_0,sample #,type
1.16,28020018,N
1.225,28020019,NC
1.145,28020020,NC
0.9,28020021,NC
0.485,28020022,NC
-0.05,28020023,NC
-0.655,28020024,NC
-1.24,28020025,NC
-1.67,28020026,NC
-1.87,28020027,NC
-1.83,28020028,NC
-1.605,28020029,NC
-1.31,28020030,NC
-1.02,28020031,NC
-0.785,28020032,NC
-0.63,28020033,NC
-0.52,28020034,NC
-0.455,28020035,NC
-0.435,28020036,NC
-0.43,28020037,NC
-0.445,28020038,NC
-0.45,28020039,NC
-0.46,28020040,NC
-0.465,28020041,NC
-0.46,28020042,NC
-0.465,28020043,NC
-0.47,28020044,NC
-0.455,28020045,NC
-0.46,28020046,NC
-0.455,28020047,NC
-0.45,28020048,NC
-0.43,28020049,NC
-0.435,28020050,NC
-0.41,28020051,NC
-0.4,28020052,NC
-0.39,28020053,NC
-0.395,28020054,NC
-0.385,28020055,NC
-0.385,28020056,NC
-0.38,28020057,NC
-0.385,28020058,NC
-0.375,28020059,NC
-0.36,28020060,NC
-0.345,28020061,NC
-0.32,28020062,NC
-0.305,28020063,NC
-0.285,28020064,NC
-0.26,28020065,NC
-0.255,28020066,NC
-0.255,28020067,NC
-0.245,28020068,NC
-0.245,28020069,NC
-0.24,28020070,NC
-0.25,28020071,NC
-0.245,28020072,NC
-0.23,28020073,NC
-0.205,28020074,NC
-0.18,28020075,NC
-0.19,28020076,NC
-0.16,28020077,NC
-0.15,28020078,NC
-0.125,28020079,NC
-0.14,28020080,NC
-0.12,28020081,NC
-0.115,28020082,NC
-0.085,28020083,NC
-0.065,28020084,NC
-0.04,28020085,NC
-0.025,28020086,NC
0.0,28020087,NC
0.005,28020088,NC
0.035,28020089,NC
0.045,28020090,NC
0.045,28020091,NC
0.045,28020092,NC
0.045,28020093,NC
0.055,28020094,NC
0.045,28020095,NC
0.055,28020096,NC
0.07,28020097,NC
0.08,28020098,NC
0.085,28020099,NC
0.085,28020100,NC
0.085,28020101,NC
0.09,28020102,NC
0.095,28020103,NC
0.075,28020104,NC
0.055,28020105,NC
0.055,28020106,NC
