channel_0,sample #,type
1.975,3974742,N
2.015,3974743,NC
1.94,3974744,NC
1.705,3974745,NC
1.225,3974746,NC
0.585,3974747,NC
-0.055,3974748,NC
-0.62,3974749,NC
-0.635,3974750,NC
-0.44,3974751,NC
-0.335,3974752,NC
-0.355,3974753,NC
-0.375,3974754,NC
-0.36,3974755,NC
-0.325,3974756,NC
-0.305,3974757,NC
-0.325,3974758,NC
-0.35,3974759,NC
-0.355,3974760,NC
-0.365,3974761,NC
-0.34,3974762,NC
-0.33,3974763,NC
-0.355,3974764,NC
-0.37,3974765,NC
-0.37,3974766,NC
-0.36,3974767,NC
-0.34,3974768,NC
-0.34,3974769,NC
-0.35,3974770,NC
-0.375,3974771,NC
-0.36,3974772,NC
-0.355,3974773,NC
-0.34,3974774,NC
-0.335,3974775,NC
-0.34,3974776,NC
-0.345,3974777,NC
-0.365,3974778,NC
-0.355,3974779,NC
-0.34,3974780,NC
-0.32,3974781,NC
-0.335,3974782,NC
-0.34,3974783,NC
-0.35,3974784,NC
-0.32,3974785,NC
-0.31,3974786,NC
-0.305,3974787,NC
-0.31,3974788,NC
-0.325,3974789,NC
-0.32,3974790,NC
-0.31,3974791,NC
-0.285,3974792,NC
-0.27,3974793,NC
-0.28,3974794,NC
-0.29,3974795,NC
-0.29,3974796,NC
-0.285,3974797,NC
-0.25,3974798,NC
-0.245,3974799,NC
-0.245,3974800,NC
-0.24,3974801,NC
-0.235,3974802,NC
-0.225,3974803,NC
-0.2,3974804,NC
-0.18,3974805,NC
-0.19,3974806,NC
-0.19,3974807,NC
-0.185,3974808,NC
-0.15,3974809,NC
-0.135,3974810,NC
-0.12,3974811,NC
-0.12,3974812,NC
-0.115,3974813,NC
-0.1,3974814,NC
-0.07,3974815,NC
-0.05,3974816,NC
-0.02,3974817,NC
-0.005,3974818,NC
-0.005,3974819,NC
0.01,3974820,NC
0.03,3974821,NC
0.07,3974822,NC
0.085,3974823,NC
0.11,3974824,NC
0.13,3974825,NC
0.155,3974826,NC
0.185,3974827,NC
0.24,3974828,NC
0.265,3974829,NC
0.275,3974830,NC
0.295,3974831,NC
0.325,3974832,NC
0.375,3974833,NC
0.41,3974834,NC
0.44,3974835,NC
0.465,3974836,NC
0.475,3974837,NC
0.49,3974838,NC
0.52,3974839,NC
0.54,3974840,NC
0.55,3974841,NC
0.56,3974842,NC
0.565,3974843,NC
0.56,3974844,NC
0.56,3974845,NC
0.555,3974846,NC
0.56,3974847,NC
0.545,3974848,NC
0.525,3974849,NC
0.5,3974850,NC
0.5,3974851,NC
0.485,3974852,NC
0.455,3974853,NC
