channel_0,sample #,type
1.09,291407,N
1.16,291408,NC
1.155,291409,NC
1.0,291410,NC
0.675,291411,NC
0.215,291412,NC
-0.165,291413,NC
-0.39,291414,NC
-0.44,291415,NC
-0.41,291416,NC
-0.36,291417,NC
-0.345,291418,NC
-0.335,291419,NC
-0.335,291420,NC
-0.35,291421,NC
-0.35,291422,NC
-0.36,291423,NC
-0.37,291424,NC
-0.36,291425,NC
-0.36,291426,NC
-0.36,291427,NC
-0.375,291428,NC
-0.38,291429,NC
-0.395,291430,NC
-0.38,291431,NC
-0.38,291432,NC
-0.37,291433,NC
-0.385,291434,NC
-0.39,291435,NC
-0.395,291436,NC
-0.38,291437,NC
-0.375,291438,NC
-0.37,291439,NC
-0.38,291440,NC
-0.385,291441,NC
-0.39,291442,NC
-0.38,291443,NC
-0.365,291444,NC
-0.37,291445,NC
-0.37,291446,NC
-0.385,291447,NC
-0.4,291448,NC
-0.365,291449,NC
-0.365,291450,NC
-0.365,291451,NC
-0.365,291452,NC
-0.385,291453,NC
-0.38,291454,NC
-0.38,291455,NC
-0.365,291456,NC
-0.375,291457,NC
-0.375,291458,NC
-0.385,291459,NC
-0.4,291460,NC
-0.385,291461,NC
-0.38,291462,NC
-0.375,291463,NC
-0.37,291464,NC
-0.385,291465,NC
-0.385,291466,NC
-0.38,291467,NC
-0.375,291468,NC
-0.37,291469,NC
-0.38,291470,NC
-0.38,291471,NC
-0.375,291472,NC
-0.38,291473,NC
-0.365,291474,NC
-0.365,291475,NC
-0.375,291476,NC
-0.375,291477,NC
-0.375,291478,NC
-0.36,291479,NC
-0.35,291480,NC
-0.34,291481,NC
-0.36,291482,NC
-0.375,291483,NC
-0.375,291484,NC
-0.365,291485,NC
-0.37,291486,NC
-0.37,291487,NC
-0.37,291488,NC
-0.385,291489,NC
-0.39,291490,NC
-0.385,291491,NC
-0.375,291492,NC
-0.37,291493,NC
-0.38,291494,NC
-0.39,291495,NC
-0.395,291496,NC
-0.38,291497,NC
-0.39,291498,NC
-0.385,291499,NC
-0.395,291500,NC
-0.395,291501,NC
-0.395,291502,NC
-0.385,291503,NC
-0.365,291504,NC
-0.365,291505,NC
-0.37,291506,NC
-0.37,291507,NC
-0.37,291508,NC
-0.365,291509,NC
-0.355,291510,NC
-0.355,291511,NC
-0.355,291512,NC
-0.35,291513,NC
-0.34,291514,NC
-0.33,291515,NC
-0.32,291516,NC
-0.31,291517,NC
-0.305,291518,NC
-0.305,291519,NC
-0.3,291520,NC
-0.275,291521,NC
-0.275,291522,NC
-0.265,291523,NC
-0.26,291524,NC
-0.26,291525,NC
-0.245,291526,NC
-0.23,291527,NC
