channel_0,sample #,type
0.805,5473277,N
0.83,5473278,NC
0.825,5473279,NC
0.77,5473280,NC
0.655,5473281,NC
0.505,5473282,NC
0.365,5473283,NC
0.245,5473284,NC
0.12,5473285,NC
-0.045,5473286,NC
-0.23,5473287,NC
-0.4,5473288,NC
-0.505,5473289,NC
-0.575,5473290,NC
-0.605,5473291,NC
-0.565,5473292,NC
-0.52,5473293,NC
-0.485,5473294,NC
-0.455,5473295,NC
-0.44,5473296,NC
-0.41,5473297,NC
-0.395,5473298,NC
-0.37,5473299,NC
-0.35,5473300,NC
-0.335,5473301,NC
-0.315,5473302,NC
-0.3,5473303,NC
-0.305,5473304,NC
-0.32,5473305,NC
-0.345,5473306,NC
-0.35,5473307,NC
-0.34,5473308,NC
-0.33,5473309,NC
-0.32,5473310,NC
-0.34,5473311,NC
-0.34,5473312,NC
-0.325,5473313,NC
-0.32,5473314,NC
-0.325,5473315,NC
-0.325,5473316,NC
-0.34,5473317,NC
-0.345,5473318,NC
-0.35,5473319,NC
-0.35,5473320,NC
-0.35,5473321,NC
-0.35,5473322,NC
-0.355,5473323,NC
-0.365,5473324,NC
-0.365,5473325,NC
-0.35,5473326,NC
-0.355,5473327,NC
-0.335,5473328,NC
-0.335,5473329,NC
-0.345,5473330,NC
-0.355,5473331,NC
-0.36,5473332,NC
-0.345,5473333,NC
-0.345,5473334,NC
-0.365,5473335,NC
-0.365,5473336,NC
-0.335,5473337,NC
-0.34,5473338,NC
-0.345,5473339,NC
-0.355,5473340,NC
-0.36,5473341,NC
-0.36,5473342,NC
-0.35,5473343,NC
-0.345,5473344,NC
-0.355,5473345,NC
-0.345,5473346,NC
-0.365,5473347,NC
-0.375,5473348,NC
-0.33,5473349,NC
-0.33,5473350,NC
-0.33,5473351,NC
-0.33,5473352,NC
-0.35,5473353,NC
-0.365,5473354,NC
-0.34,5473355,NC
-0.32,5473356,NC
-0.325,5473357,NC
-0.315,5473358,NC
-0.33,5473359,NC
-0.34,5473360,NC
-0.32,5473361,NC
-0.29,5473362,NC
-0.305,5473363,NC
-0.28,5473364,NC
-0.29,5473365,NC
-0.285,5473366,NC
-0.27,5473367,NC
-0.25,5473368,NC
-0.25,5473369,NC
-0.25,5473370,NC
-0.265,5473371,NC
-0.275,5473372,NC
-0.25,5473373,NC
-0.24,5473374,NC
-0.225,5473375,NC
-0.23,5473376,NC
-0.23,5473377,NC
-0.22,5473378,NC
-0.21,5473379,NC
-0.205,5473380,NC
-0.205,5473381,NC
-0.215,5473382,NC
-0.205,5473383,NC
-0.2,5473384,NC
-0.18,5473385,NC
-0.165,5473386,NC
-0.165,5473387,NC
-0.16,5473388,NC
-0.17,5473389,NC
-0.18,5473390,NC
-0.16,5473391,NC
-0.15,5473392,NC
-0.135,5473393,NC
-0.135,5473394,NC
-0.155,5473395,NC
-0.16,5473396,NC
-0.145,5473397,NC
