channel_0,sample #,type
1.36,28456010,N
1.5,28456011,NC
1.505,28456012,NC
1.39,28456013,NC
1.12,28456014,NC
0.72,28456015,NC
0.21,28456016,NC
-0.355,28456017,NC
-0.92,28456018,NC
-1.365,28456019,NC
-1.615,28456020,NC
-1.59,28456021,NC
-1.36,28456022,NC
-1.06,28456023,NC
-0.765,28456024,NC
-0.5,28456025,NC
-0.32,28456026,NC
-0.21,28456027,NC
-0.16,28456028,NC
-0.145,28456029,NC
-0.15,28456030,NC
-0.16,28456031,NC
-0.15,28456032,NC
-0.16,28456033,NC
-0.165,28456034,NC
-0.155,28456035,NC
-0.14,28456036,NC
-0.135,28456037,NC
-0.125,28456038,NC
-0.12,28456039,NC
-0.11,28456040,NC
-0.105,28456041,NC
-0.08,28456042,NC
-0.085,28456043,NC
-0.085,28456044,NC
-0.095,28456045,NC
-0.085,28456046,NC
-0.095,28456047,NC
-0.085,28456048,NC
-0.075,28456049,NC
-0.07,28456050,NC
-0.065,28456051,NC
-0.065,28456052,NC
-0.045,28456053,NC
-0.035,28456054,NC
-0.025,28456055,NC
-0.005,28456056,NC
0.0,28456057,NC
0.01,28456058,NC
0.0,28456059,NC
0.02,28456060,NC
0.02,28456061,NC
0.02,28456062,NC
0.025,28456063,NC
0.035,28456064,NC
0.04,28456065,NC
0.05,28456066,NC
0.06,28456067,NC
0.08,28456068,NC
0.1,28456069,NC
0.11,28456070,NC
0.13,28456071,NC
0.135,28456072,NC
0.135,28456073,NC
0.14,28456074,NC
0.13,28456075,NC
0.14,28456076,NC
0.155,28456077,NC
0.17,28456078,NC
0.195,28456079,NC
0.21,28456080,NC
0.22,28456081,NC
0.23,28456082,NC
0.225,28456083,NC
0.215,28456084,NC
0.2,28456085,NC
0.205,28456086,NC
0.2,28456087,NC
0.2,28456088,NC
0.22,28456089,NC
0.215,28456090,NC
0.235,28456091,NC
0.245,28456092,NC
0.245,28456093,NC
0.235,28456094,NC
0.23,28456095,NC
0.23,28456096,NC
0.225,28456097,NC
0.225,28456098,NC
0.22,28456099,NC
0.22,28456100,NC
0.21,28456101,NC
0.195,28456102,NC
0.21,28456103,NC
0.2,28456104,NC
0.19,28456105,NC
0.175,28456106,NC
0.16,28456107,NC
0.13,28456108,NC
0.115,28456109,NC
0.08,28456110,NC
0.06,28456111,NC
0.03,28456112,NC
0.01,28456113,NC
-0.01,28456114,NC
