channel_0,sample #,type
0.685,22894767,N
0.685,22894768,NC
0.585,22894769,NC
0.44,22894770,NC
0.235,22894771,NC
-0.045,22894772,NC
-0.365,22894773,NC
-0.635,22894774,NC
-0.805,22894775,NC
-0.885,22894776,NC
-0.84,22894777,NC
-0.76,22894778,NC
-0.67,22894779,NC
-0.6,22894780,NC
-0.525,22894781,NC
-0.445,22894782,NC
-0.375,22894783,NC
-0.32,22894784,NC
-0.29,22894785,NC
-0.245,22894786,NC
-0.215,22894787,NC
-0.23,22894788,NC
-0.275,22894789,NC
-0.31,22894790,NC
-0.305,22894791,NC
-0.24,22894792,NC
-0.21,22894793,NC
-0.21,22894794,NC
-0.24,22894795,NC
-0.215,22894796,NC
-0.19,22894797,NC
-0.16,22894798,NC
-0.165,22894799,NC
-0.19,22894800,NC
-0.19,22894801,NC
-0.165,22894802,NC
-0.155,22894803,NC
-0.14,22894804,NC
-0.14,22894805,NC
-0.14,22894806,NC
-0.115,22894807,NC
-0.07,22894808,NC
-0.045,22894809,NC
-0.005,22894810,NC
0.035,22894811,NC
0.055,22894812,NC
0.07,22894813,NC
0.02,22894814,NC
-0.055,22894815,NC
-0.05,22894816,NC
0.0,22894817,NC
0.045,22894818,NC
0.07,22894819,NC
0.055,22894820,NC
0.055,22894821,NC
0.085,22894822,NC
0.13,22894823,NC
0.175,22894824,NC
0.18,22894825,NC
0.175,22894826,NC
0.145,22894827,NC
0.155,22894828,NC
0.155,22894829,NC
0.17,22894830,NC
0.155,22894831,NC
0.155,22894832,NC
0.16,22894833,NC
0.155,22894834,NC
0.17,22894835,NC
0.185,22894836,NC
0.185,22894837,NC
0.155,22894838,NC
0.125,22894839,NC
0.105,22894840,NC
0.095,22894841,NC
0.075,22894842,NC
0.065,22894843,NC
0.03,22894844,NC
0.015,22894845,NC
-0.005,22894846,NC
-0.01,22894847,NC
-0.025,22894848,NC
-0.055,22894849,NC
-0.115,22894850,NC
-0.17,22894851,NC
-0.205,22894852,NC
-0.235,22894853,NC
-0.24,22894854,NC
-0.235,22894855,NC
-0.245,22894856,NC
-0.235,22894857,NC
-0.225,22894858,NC
-0.21,22894859,NC
-0.21,22894860,NC
-0.23,22894861,NC
-0.24,22894862,NC
-0.235,22894863,NC
-0.24,22894864,NC
-0.21,22894865,NC
-0.215,22894866,NC
-0.22,22894867,NC
-0.225,22894868,NC
-0.22,22894869,NC
-0.215,22894870,NC
-0.245,22894871,NC
-0.255,22894872,NC
-0.265,22894873,NC
-0.27,22894874,NC
-0.25,22894875,NC
-0.25,22894876,NC
-0.215,22894877,NC
-0.18,22894878,NC
-0.19,22894879,NC
-0.22,22894880,NC
-0.26,22894881,NC
-0.25,22894882,NC
-0.235,22894883,NC
-0.23,22894884,NC
-0.265,22894885,NC
-0.305,22894886,NC
-0.34,22894887,NC
-0.335,22894888,NC
-0.265,22894889,NC
-0.205,22894890,NC
-0.2,22894891,NC
-0.2,22894892,NC
-0.21,22894893,NC
-0.21,22894894,NC
-0.21,22894895,NC
-0.175,22894896,NC
-0.17,22894897,NC
-0.175,22894898,NC
-0.185,22894899,NC
-0.175,22894900,NC
-0.195,22894901,NC
-0.21,22894902,NC
-0.235,22894903,NC
-0.24,22894904,NC
-0.23,22894905,NC
-0.215,22894906,NC
-0.195,22894907,NC
-0.2,22894908,NC
-0.23,22894909,NC
-0.245,22894910,NC
-0.245,22894911,NC
-0.205,22894912,NC
-0.175,22894913,NC
-0.225,22894914,NC
-0.305,22894915,NC
-0.365,22894916,NC
-0.335,22894917,NC
-0.27,22894918,NC
-0.22,22894919,NC
-0.24,22894920,NC
-0.285,22894921,NC
-0.35,22894922,NC
-0.365,22894923,NC
-0.355,22894924,NC
-0.31,22894925,NC
-0.29,22894926,NC
-0.295,22894927,NC
