channel_0,sample #,type
1.25,25715150,N
1.29,25715151,NC
1.21,25715152,NC
1.02,25715153,NC
0.725,25715154,NC
0.405,25715155,NC
0.1,25715156,NC
-0.145,25715157,NC
-0.295,25715158,NC
-0.34,25715159,NC
-0.3,25715160,NC
-0.275,25715161,NC
-0.29,25715162,NC
-0.29,25715163,NC
-0.27,25715164,NC
-0.27,25715165,NC
-0.27,25715166,NC
-0.3,25715167,NC
-0.31,25715168,NC
-0.32,25715169,NC
-0.325,25715170,NC
-0.315,25715171,NC
-0.315,25715172,NC
-0.32,25715173,NC
-0.345,25715174,NC
-0.33,25715175,NC
-0.32,25715176,NC
-0.3,25715177,NC
-0.28,25715178,NC
-0.31,25715179,NC
-0.35,25715180,NC
-0.335,25715181,NC
-0.315,25715182,NC
-0.31,25715183,NC
-0.3,25715184,NC
-0.31,25715185,NC
-0.325,25715186,NC
-0.35,25715187,NC
-0.34,25715188,NC
-0.3,25715189,NC
-0.31,25715190,NC
-0.32,25715191,NC
-0.335,25715192,NC
-0.345,25715193,NC
-0.325,25715194,NC
-0.295,25715195,NC
-0.28,25715196,NC
-0.305,25715197,NC
-0.345,25715198,NC
-0.35,25715199,NC
-0.335,25715200,NC
-0.32,25715201,NC
-0.315,25715202,NC
-0.32,25715203,NC
-0.33,25715204,NC
-0.33,25715205,NC
-0.325,25715206,NC
-0.32,25715207,NC
-0.31,25715208,NC
-0.305,25715209,NC
-0.32,25715210,NC
-0.335,25715211,NC
-0.335,25715212,NC
-0.305,25715213,NC
-0.285,25715214,NC
-0.27,25715215,NC
-0.285,25715216,NC
-0.305,25715217,NC
-0.31,25715218,NC
-0.275,25715219,NC
-0.25,25715220,NC
-0.245,25715221,NC
-0.235,25715222,NC
-0.225,25715223,NC
-0.205,25715224,NC
-0.205,25715225,NC
-0.195,25715226,NC
-0.22,25715227,NC
-0.235,25715228,NC
-0.225,25715229,NC
-0.205,25715230,NC
-0.185,25715231,NC
-0.17,25715232,NC
-0.18,25715233,NC
-0.17,25715234,NC
-0.165,25715235,NC
-0.145,25715236,NC
-0.135,25715237,NC
-0.135,25715238,NC
-0.14,25715239,NC
-0.15,25715240,NC
-0.145,25715241,NC
-0.105,25715242,NC
-0.08,25715243,NC
-0.075,25715244,NC
-0.09,25715245,NC
-0.11,25715246,NC
-0.105,25715247,NC
-0.08,25715248,NC
-0.07,25715249,NC
-0.07,25715250,NC
-0.08,25715251,NC
-0.09,25715252,NC
-0.09,25715253,NC
-0.095,25715254,NC
-0.09,25715255,NC
-0.09,25715256,NC
-0.105,25715257,NC
-0.135,25715258,NC
-0.145,25715259,NC
-0.13,25715260,NC
-0.13,25715261,NC
-0.135,25715262,NC
-0.155,25715263,NC
-0.18,25715264,NC
-0.19,25715265,NC
-0.18,25715266,NC
-0.17,25715267,NC
-0.185,25715268,NC
-0.195,25715269,NC
-0.215,25715270,NC
-0.22,25715271,NC
-0.205,25715272,NC
-0.19,25715273,NC
-0.195,25715274,NC
-0.2,25715275,NC
-0.215,25715276,NC
-0.225,25715277,NC
-0.21,25715278,NC
-0.215,25715279,NC
-0.22,25715280,NC
