channel_0,sample #,type
1.365,30897500,N
1.315,30897501,NC
1.17,30897502,NC
0.935,30897503,NC
0.67,30897504,NC
0.38,30897505,NC
0.13,30897506,NC
-0.07,30897507,NC
-0.21,30897508,NC
-0.305,30897509,NC
-0.35,30897510,NC
-0.34,30897511,NC
-0.325,30897512,NC
-0.305,30897513,NC
-0.29,30897514,NC
-0.295,30897515,NC
-0.325,30897516,NC
-0.345,30897517,NC
-0.355,30897518,NC
-0.35,30897519,NC
-0.35,30897520,NC
-0.33,30897521,NC
-0.35,30897522,NC
-0.365,30897523,NC
-0.375,30897524,NC
-0.4,30897525,NC
-0.395,30897526,NC
-0.395,30897527,NC
-0.41,30897528,NC
-0.395,30897529,NC
-0.395,30897530,NC
-0.395,30897531,NC
-0.375,30897532,NC
-0.37,30897533,NC
-0.375,30897534,NC
-0.37,30897535,NC
-0.37,30897536,NC
-0.38,30897537,NC
-0.385,30897538,NC
-0.38,30897539,NC
-0.375,30897540,NC
-0.36,30897541,NC
-0.36,30897542,NC
-0.37,30897543,NC
-0.365,30897544,NC
-0.355,30897545,NC
-0.365,30897546,NC
-0.345,30897547,NC
-0.35,30897548,NC
-0.335,30897549,NC
-0.345,30897550,NC
-0.335,30897551,NC
-0.335,30897552,NC
-0.34,30897553,NC
-0.355,30897554,NC
-0.36,30897555,NC
-0.35,30897556,NC
-0.34,30897557,NC
-0.34,30897558,NC
-0.325,30897559,NC
-0.33,30897560,NC
-0.34,30897561,NC
-0.335,30897562,NC
-0.335,30897563,NC
-0.32,30897564,NC
-0.295,30897565,NC
-0.27,30897566,NC
-0.275,30897567,NC
-0.275,30897568,NC
-0.285,30897569,NC
-0.31,30897570,NC
-0.31,30897571,NC
-0.32,30897572,NC
-0.31,30897573,NC
-0.34,30897574,NC
-0.34,30897575,NC
-0.31,30897576,NC
-0.29,30897577,NC
-0.265,30897578,NC
-0.245,30897579,NC
-0.23,30897580,NC
-0.23,30897581,NC
-0.245,30897582,NC
-0.235,30897583,NC
-0.25,30897584,NC
-0.265,30897585,NC
-0.275,30897586,NC
-0.29,30897587,NC
-0.28,30897588,NC
-0.27,30897589,NC
-0.265,30897590,NC
-0.25,30897591,NC
-0.235,30897592,NC
-0.23,30897593,NC
-0.225,30897594,NC
-0.225,30897595,NC
-0.225,30897596,NC
-0.23,30897597,NC
-0.225,30897598,NC
-0.235,30897599,NC
-0.235,30897600,NC
-0.23,30897601,NC
-0.22,30897602,NC
-0.2,30897603,NC
-0.185,30897604,NC
-0.175,30897605,NC
-0.17,30897606,NC
-0.155,30897607,NC
-0.15,30897608,NC
-0.14,30897609,NC
-0.135,30897610,NC
-0.145,30897611,NC
-0.17,30897612,NC
-0.185,30897613,NC
-0.185,30897614,NC
-0.19,30897615,NC
-0.19,30897616,NC
-0.185,30897617,NC
-0.175,30897618,NC
-0.185,30897619,NC
-0.17,30897620,NC
-0.165,30897621,NC
-0.19,30897622,NC
-0.195,30897623,NC
-0.21,30897624,NC
-0.225,30897625,NC
-0.23,30897626,NC
-0.22,30897627,NC
-0.21,30897628,NC
-0.215,30897629,NC
-0.215,30897630,NC
-0.205,30897631,NC
-0.21,30897632,NC
-0.195,30897633,NC
-0.2,30897634,NC
-0.19,30897635,NC
-0.195,30897636,NC
-0.19,30897637,NC
-0.195,30897638,NC
-0.19,30897639,NC
-0.19,30897640,NC
-0.19,30897641,NC
-0.19,30897642,NC
-0.195,30897643,NC
-0.195,30897644,NC
-0.195,30897645,NC
-0.195,30897646,NC
-0.23,30897647,NC
-0.235,30897648,NC
-0.225,30897649,NC
-0.205,30897650,NC
-0.185,30897651,NC
-0.17,30897652,NC
-0.175,30897653,NC
-0.175,30897654,NC
-0.175,30897655,NC
-0.18,30897656,NC
-0.185,30897657,NC
-0.19,30897658,NC
-0.195,30897659,NC
-0.18,30897660,NC
-0.175,30897661,NC
-0.165,30897662,NC
-0.17,30897663,NC
-0.17,30897664,NC
-0.195,30897665,NC
-0.195,30897666,NC
-0.205,30897667,NC
-0.21,30897668,NC
-0.2,30897669,NC
-0.2,30897670,NC
-0.205,30897671,NC
-0.21,30897672,NC
-0.215,30897673,NC
-0.2,30897674,NC
-0.205,30897675,NC
-0.195,30897676,NC
-0.185,30897677,NC
-0.18,30897678,NC
-0.175,30897679,NC
-0.16,30897680,NC
-0.155,30897681,NC
-0.14,30897682,NC
-0.14,30897683,NC
-0.13,30897684,NC
-0.135,30897685,NC
-0.11,30897686,NC
-0.105,30897687,NC
-0.085,30897688,NC
-0.065,30897689,NC
-0.045,30897690,NC
-0.005,30897691,NC
0.005,30897692,NC
0.01,30897693,NC
-0.005,30897694,NC
-0.045,30897695,NC
-0.075,30897696,NC
-0.085,30897697,NC
-0.095,30897698,NC
-0.08,30897699,NC
-0.08,30897700,NC
-0.08,30897701,NC
-0.09,30897702,NC
-0.095,30897703,NC
-0.13,30897704,NC
-0.16,30897705,NC
-0.17,30897706,NC
-0.195,30897707,NC
-0.21,30897708,NC
-0.24,30897709,NC
-0.235,30897710,NC
-0.25,30897711,NC
-0.245,30897712,NC
-0.255,30897713,NC
-0.265,30897714,NC
-0.265,30897715,NC
-0.275,30897716,NC
-0.285,30897717,NC
-0.3,30897718,NC
-0.315,30897719,NC
-0.305,30897720,NC
-0.295,30897721,NC
-0.29,30897722,NC
-0.28,30897723,NC
-0.285,30897724,NC
-0.28,30897725,NC
-0.285,30897726,NC
-0.295,30897727,NC
-0.32,30897728,NC
-0.33,30897729,NC
-0.32,30897730,NC
-0.275,30897731,NC
-0.185,30897732,NC
-0.06,30897733,NC
0.105,30897734,NC
0.31,30897735,NC
0.54,30897736,NC
0.78,30897737,NC
1.035,30897738,NC
1.24,30897739,NC
1.38,30897740,N
1.4,30897741,NC
1.28,30897742,NC
1.05,30897743,NC
0.77,30897744,NC
0.455,30897745,NC
0.155,30897746,NC
-0.075,30897747,NC
-0.23,30897748,NC
-0.315,30897749,NC
-0.355,30897750,NC
-0.335,30897751,NC
-0.305,30897752,NC
-0.285,30897753,NC
-0.29,30897754,NC
-0.315,30897755,NC
-0.34,30897756,NC
-0.36,30897757,NC
-0.37,30897758,NC
-0.37,30897759,NC
-0.37,30897760,NC
-0.375,30897761,NC
-0.37,30897762,NC
-0.365,30897763,NC
-0.37,30897764,NC
-0.375,30897765,NC
-0.395,30897766,NC
-0.42,30897767,NC
-0.415,30897768,NC
-0.405,30897769,NC
-0.405,30897770,NC
-0.39,30897771,NC
-0.36,30897772,NC
-0.345,30897773,NC
-0.34,30897774,NC
-0.33,30897775,NC
-0.355,30897776,NC
-0.395,30897777,NC
-0.42,30897778,NC
-0.405,30897779,NC
-0.4,30897780,NC
-0.395,30897781,NC
-0.37,30897782,NC
-0.36,30897783,NC
-0.35,30897784,NC
-0.345,30897785,NC
-0.33,30897786,NC
-0.325,30897787,NC
-0.335,30897788,NC
-0.34,30897789,NC
-0.35,30897790,NC
-0.365,30897791,NC
-0.365,30897792,NC
-0.345,30897793,NC
-0.32,30897794,NC
-0.31,30897795,NC
-0.295,30897796,NC
-0.285,30897797,NC
-0.285,30897798,NC
-0.29,30897799,NC
-0.305,30897800,NC
-0.315,30897801,NC
-0.31,30897802,NC
-0.315,30897803,NC
-0.31,30897804,NC
-0.325,30897805,NC
-0.305,30897806,NC
-0.295,30897807,NC
-0.3,30897808,NC
-0.295,30897809,NC
-0.29,30897810,NC
-0.26,30897811,NC
-0.27,30897812,NC
-0.275,30897813,NC
-0.265,30897814,NC
-0.27,30897815,NC
-0.26,30897816,NC
-0.27,30897817,NC
-0.27,30897818,NC
-0.275,30897819,NC
-0.27,30897820,NC
-0.26,30897821,NC
-0.26,30897822,NC
-0.26,30897823,NC
-0.245,30897824,NC
-0.245,30897825,NC
-0.245,30897826,NC
-0.255,30897827,NC
-0.25,30897828,NC
-0.26,30897829,NC
-0.26,30897830,NC
-0.26,30897831,NC
-0.245,30897832,NC
-0.24,30897833,NC
-0.235,30897834,NC
-0.22,30897835,NC
-0.195,30897836,NC
-0.185,30897837,NC
-0.17,30897838,NC
-0.17,30897839,NC
-0.17,30897840,NC
-0.18,30897841,NC
-0.18,30897842,NC
-0.19,30897843,NC
-0.18,30897844,NC
-0.19,30897845,NC
-0.19,30897846,NC
-0.18,30897847,NC
-0.18,30897848,NC
-0.185,30897849,NC
-0.19,30897850,NC
-0.21,30897851,NC
-0.215,30897852,NC
-0.21,30897853,NC
-0.21,30897854,NC
-0.2,30897855,NC
-0.195,30897856,NC
-0.205,30897857,NC
-0.2,30897858,NC
-0.21,30897859,NC
-0.21,30897860,NC
-0.21,30897861,NC
-0.23,30897862,NC
-0.23,30897863,NC
-0.225,30897864,NC
-0.22,30897865,NC
-0.205,30897866,NC
-0.2,30897867,NC
-0.185,30897868,NC
-0.175,30897869,NC
-0.19,30897870,NC
-0.185,30897871,NC
-0.19,30897872,NC
-0.22,30897873,NC
-0.23,30897874,NC
-0.24,30897875,NC
-0.24,30897876,NC
-0.235,30897877,NC
-0.21,30897878,NC
-0.19,30897879,NC
-0.19,30897880,NC
-0.185,30897881,NC
-0.19,30897882,NC
-0.2,30897883,NC
-0.2,30897884,NC
-0.19,30897885,NC
-0.2,30897886,NC
-0.195,30897887,NC
-0.195,30897888,NC
-0.195,30897889,NC
-0.195,30897890,NC
-0.175,30897891,NC
-0.175,30897892,NC
-0.185,30897893,NC
-0.205,30897894,NC
-0.195,30897895,NC
-0.205,30897896,NC
-0.21,30897897,NC
-0.205,30897898,NC
-0.215,30897899,NC
-0.205,30897900,NC
-0.21,30897901,NC
-0.205,30897902,NC
-0.195,30897903,NC
-0.185,30897904,NC
-0.185,30897905,NC
-0.17,30897906,NC
-0.175,30897907,NC
-0.185,30897908,NC
-0.17,30897909,NC
-0.17,30897910,NC
-0.18,30897911,NC
-0.2,30897912,NC
-0.21,30897913,NC
-0.21,30897914,NC
-0.205,30897915,NC
-0.17,30897916,NC
-0.16,30897917,NC
-0.15,30897918,NC
-0.135,30897919,NC
-0.12,30897920,NC
-0.105,30897921,NC
-0.095,30897922,NC
-0.09,30897923,NC
-0.08,30897924,NC
-0.08,30897925,NC
-0.07,30897926,NC
-0.055,30897927,NC
-0.045,30897928,NC
-0.03,30897929,NC
-0.015,30897930,NC
-0.02,30897931,NC
-0.025,30897932,NC
-0.02,30897933,NC
-0.04,30897934,NC
-0.07,30897935,NC
-0.075,30897936,NC
-0.075,30897937,NC
-0.07,30897938,NC
-0.075,30897939,NC
-0.09,30897940,NC
-0.12,30897941,NC
-0.165,30897942,NC
-0.195,30897943,NC
-0.22,30897944,NC
-0.24,30897945,NC
-0.235,30897946,NC
-0.255,30897947,NC
-0.24,30897948,NC
-0.245,30897949,NC
-0.24,30897950,NC
-0.24,30897951,NC
-0.245,30897952,NC
-0.26,30897953,NC
-0.27,30897954,NC
-0.275,30897955,NC
-0.27,30897956,NC
-0.265,30897957,NC
-0.27,30897958,NC
-0.27,30897959,NC
-0.285,30897960,NC
-0.285,30897961,NC
-0.275,30897962,NC
-0.27,30897963,NC
-0.265,30897964,NC
-0.28,30897965,NC
-0.295,30897966,NC
-0.285,30897967,NC
-0.235,30897968,NC
-0.155,30897969,NC
-0.02,30897970,NC
0.17,30897971,NC
