channel_0,sample #,type
0.67,26130914,N
0.655,26130915,NC
0.49,26130916,NC
0.22,26130917,NC
-0.025,26130918,NC
-0.195,26130919,NC
-0.265,26130920,NC
-0.27,26130921,NC
-0.25,26130922,NC
-0.24,26130923,NC
-0.215,26130924,NC
-0.225,26130925,NC
-0.205,26130926,NC
-0.22,26130927,NC
-0.215,26130928,NC
-0.22,26130929,NC
-0.235,26130930,NC
-0.23,26130931,NC
-0.235,26130932,NC
-0.205,26130933,NC
-0.205,26130934,NC
-0.2,26130935,NC
-0.195,26130936,NC
-0.205,26130937,NC
-0.2,26130938,NC
-0.195,26130939,NC
-0.19,26130940,NC
-0.18,26130941,NC
-0.2,26130942,NC
-0.205,26130943,NC
-0.17,26130944,NC
-0.175,26130945,NC
-0.175,26130946,NC
-0.18,26130947,NC
-0.185,26130948,NC
-0.19,26130949,NC
-0.19,26130950,NC
-0.18,26130951,NC
-0.18,26130952,NC
-0.185,26130953,NC
-0.185,26130954,NC
-0.195,26130955,NC
-0.19,26130956,NC
-0.18,26130957,NC
-0.195,26130958,NC
-0.2,26130959,NC
-0.2,26130960,NC
-0.195,26130961,NC
-0.175,26130962,NC
-0.155,26130963,NC
-0.15,26130964,NC
-0.165,26130965,NC
-0.175,26130966,NC
-0.18,26130967,NC
-0.18,26130968,NC
-0.165,26130969,NC
-0.17,26130970,NC
-0.17,26130971,NC
-0.18,26130972,NC
-0.18,26130973,NC
-0.17,26130974,NC
-0.155,26130975,NC
-0.17,26130976,NC
-0.155,26130977,NC
-0.175,26130978,NC
-0.165,26130979,NC
-0.145,26130980,NC
-0.14,26130981,NC
-0.13,26130982,NC
-0.14,26130983,NC
-0.15,26130984,NC
-0.135,26130985,NC
-0.13,26130986,NC
-0.12,26130987,NC
-0.115,26130988,NC
-0.13,26130989,NC
-0.135,26130990,NC
-0.135,26130991,NC
-0.125,26130992,NC
-0.115,26130993,NC
-0.105,26130994,NC
-0.11,26130995,NC
-0.13,26130996,NC
-0.14,26130997,NC
-0.125,26130998,NC
-0.115,26130999,NC
-0.115,26131000,NC
-0.14,26131001,NC
-0.16,26131002,NC
-0.155,26131003,NC
-0.14,26131004,NC
-0.15,26131005,NC
-0.15,26131006,NC
-0.145,26131007,NC
-0.17,26131008,NC
-0.175,26131009,NC
-0.17,26131010,NC
-0.17,26131011,NC
-0.175,26131012,NC
-0.215,26131013,NC
-0.22,26131014,NC
-0.21,26131015,NC
-0.215,26131016,NC
-0.19,26131017,NC
-0.185,26131018,NC
-0.205,26131019,NC
-0.215,26131020,NC
-0.23,26131021,NC
-0.22,26131022,NC
-0.22,26131023,NC
-0.225,26131024,NC
-0.225,26131025,NC
-0.22,26131026,NC
-0.24,26131027,NC
-0.25,26131028,NC
-0.24,26131029,NC
-0.24,26131030,NC
-0.255,26131031,NC
-0.26,26131032,NC
-0.255,26131033,NC
-0.255,26131034,NC
-0.25,26131035,NC
-0.25,26131036,NC
-0.26,26131037,NC
-0.275,26131038,NC
-0.28,26131039,NC
-0.265,26131040,NC
-0.265,26131041,NC
-0.255,26131042,NC
-0.27,26131043,NC
-0.295,26131044,NC
-0.28,26131045,NC
-0.275,26131046,NC
-0.26,26131047,NC
-0.27,26131048,NC
-0.28,26131049,NC
-0.295,26131050,NC
-0.305,26131051,NC
-0.29,26131052,NC
-0.27,26131053,NC
-0.275,26131054,NC
-0.285,26131055,NC
-0.305,26131056,NC
-0.3,26131057,NC
-0.29,26131058,NC
-0.265,26131059,NC
-0.275,26131060,NC
