channel_0,sample #,type
1.22,933658,N
0.92,933659,NC
0.625,933660,NC
0.415,933661,NC
0.315,933662,NC
0.27,933663,NC
0.17,933664,NC
0.045,933665,NC
-0.05,933666,NC
-0.115,933667,NC
-0.16,933668,NC
-0.225,933669,NC
-0.305,933670,NC
-0.365,933671,NC
-0.405,933672,NC
-0.425,933673,NC
-0.435,933674,NC
-0.44,933675,NC
-0.435,933676,NC
-0.45,933677,NC
-0.46,933678,NC
-0.46,933679,NC
-0.46,933680,NC
-0.46,933681,NC
-0.47,933682,NC
-0.475,933683,NC
-0.48,933684,NC
-0.48,933685,NC
-0.47,933686,NC
-0.475,933687,NC
-0.475,933688,NC
-0.485,933689,NC
-0.485,933690,NC
-0.475,933691,NC
-0.47,933692,NC
-0.47,933693,NC
-0.47,933694,NC
-0.475,933695,NC
-0.49,933696,NC
-0.485,933697,NC
-0.48,933698,NC
-0.475,933699,NC
-0.485,933700,NC
-0.495,933701,NC
-0.485,933702,NC
-0.485,933703,NC
-0.465,933704,NC
-0.485,933705,NC
-0.5,933706,NC
-0.5,933707,NC
-0.52,933708,NC
-0.5,933709,NC
-0.49,933710,NC
-0.485,933711,NC
-0.495,933712,NC
-0.505,933713,NC
-0.51,933714,NC
-0.51,933715,NC
-0.5,933716,NC
-0.5,933717,NC
-0.505,933718,NC
-0.525,933719,NC
-0.515,933720,NC
-0.495,933721,NC
-0.49,933722,NC
-0.49,933723,NC
-0.49,933724,NC
-0.5,933725,NC
-0.5,933726,NC
-0.49,933727,NC
-0.485,933728,NC
-0.47,933729,NC
-0.485,933730,NC
-0.48,933731,NC
-0.495,933732,NC
-0.475,933733,NC
-0.465,933734,NC
-0.455,933735,NC
-0.455,933736,NC
-0.455,933737,NC
-0.45,933738,NC
-0.44,933739,NC
-0.42,933740,NC
-0.41,933741,NC
-0.395,933742,NC
-0.41,933743,NC
-0.4,933744,NC
-0.37,933745,NC
-0.355,933746,NC
-0.35,933747,NC
-0.35,933748,NC
-0.33,933749,NC
-0.32,933750,NC
-0.305,933751,NC
-0.28,933752,NC
-0.27,933753,NC
-0.255,933754,NC
-0.255,933755,NC
-0.26,933756,NC
-0.23,933757,NC
-0.195,933758,NC
-0.195,933759,NC
-0.185,933760,NC
-0.185,933761,NC
-0.175,933762,NC
-0.15,933763,NC
-0.14,933764,NC
-0.145,933765,NC
-0.135,933766,NC
-0.145,933767,NC
-0.155,933768,NC
-0.14,933769,NC
-0.145,933770,NC
-0.15,933771,NC
-0.16,933772,NC
-0.18,933773,NC
-0.18,933774,NC
-0.195,933775,NC
-0.205,933776,NC
-0.225,933777,NC
-0.245,933778,NC
-0.27,933779,NC
-0.285,933780,NC
-0.295,933781,NC
-0.3,933782,NC
-0.325,933783,NC
-0.34,933784,NC
-0.35,933785,NC
-0.375,933786,NC
-0.37,933787,NC
-0.37,933788,NC
-0.375,933789,NC
-0.395,933790,NC
-0.415,933791,NC
-0.42,933792,NC
-0.415,933793,NC
-0.41,933794,NC
-0.415,933795,NC
-0.43,933796,NC
-0.425,933797,NC
-0.44,933798,NC
-0.435,933799,NC
-0.43,933800,NC
-0.425,933801,NC
-0.435,933802,NC
-0.45,933803,NC
-0.46,933804,NC
-0.45,933805,NC
-0.445,933806,NC
-0.445,933807,NC
-0.455,933808,NC
-0.46,933809,NC
-0.46,933810,NC
-0.46,933811,NC
-0.45,933812,NC
-0.45,933813,NC
-0.455,933814,NC
-0.465,933815,NC
-0.475,933816,NC
-0.465,933817,NC
-0.46,933818,NC
-0.45,933819,NC
-0.46,933820,NC
-0.465,933821,NC
-0.47,933822,NC
-0.47,933823,NC
-0.46,933824,NC
-0.47,933825,NC
-0.455,933826,NC
-0.455,933827,NC
-0.47,933828,NC
-0.46,933829,NC
-0.46,933830,NC
-0.455,933831,NC
-0.465,933832,NC
-0.465,933833,NC
-0.465,933834,NC
-0.465,933835,NC
-0.455,933836,NC
-0.45,933837,NC
-0.45,933838,NC
-0.46,933839,NC
-0.46,933840,NC
-0.45,933841,NC
-0.44,933842,NC
-0.435,933843,NC
-0.445,933844,NC
-0.44,933845,NC
-0.45,933846,NC
-0.45,933847,NC
-0.435,933848,NC
-0.44,933849,NC
-0.445,933850,NC
-0.445,933851,NC
-0.46,933852,NC
-0.44,933853,NC
-0.44,933854,NC
-0.44,933855,NC
-0.44,933856,NC
-0.46,933857,NC
-0.465,933858,NC
-0.455,933859,NC
-0.445,933860,NC
-0.44,933861,NC
-0.44,933862,NC
-0.46,933863,NC
-0.455,933864,NC
-0.455,933865,NC
-0.43,933866,NC
-0.435,933867,NC
-0.44,933868,NC
-0.46,933869,NC
-0.465,933870,NC
-0.445,933871,NC
-0.44,933872,NC
-0.45,933873,NC
-0.45,933874,NC
-0.465,933875,NC
-0.46,933876,NC
-0.45,933877,NC
-0.455,933878,NC
-0.44,933879,NC
-0.45,933880,NC
-0.465,933881,NC
-0.465,933882,NC
-0.455,933883,NC
-0.44,933884,NC
-0.445,933885,NC
-0.45,933886,NC
-0.455,933887,NC
-0.45,933888,NC
-0.435,933889,NC
-0.43,933890,NC
-0.43,933891,NC
-0.445,933892,NC
-0.45,933893,NC
-0.45,933894,NC
-0.44,933895,NC
-0.435,933896,NC
-0.43,933897,NC
-0.44,933898,NC
-0.44,933899,NC
-0.445,933900,NC
-0.445,933901,NC
-0.44,933902,NC
-0.435,933903,NC
-0.445,933904,NC
-0.455,933905,NC
-0.455,933906,NC
-0.45,933907,NC
-0.435,933908,NC
-0.435,933909,NC
-0.44,933910,NC
-0.45,933911,NC
-0.45,933912,NC
-0.445,933913,NC
-0.44,933914,NC
-0.44,933915,NC
-0.445,933916,NC
-0.455,933917,NC
-0.46,933918,NC
-0.44,933919,NC
-0.455,933920,NC
-0.435,933921,NC
-0.44,933922,NC
-0.45,933923,NC
-0.46,933924,NC
-0.435,933925,NC
-0.43,933926,NC
-0.425,933927,NC
-0.43,933928,NC
-0.455,933929,NC
-0.45,933930,NC
-0.445,933931,NC
-0.445,933932,NC
-0.435,933933,NC
-0.435,933934,NC
-0.445,933935,NC
-0.46,933936,NC
-0.44,933937,NC
-0.44,933938,NC
-0.435,933939,NC
-0.44,933940,NC
-0.445,933941,NC
-0.455,933942,NC
-0.45,933943,NC
-0.43,933944,NC
-0.425,933945,NC
-0.435,933946,NC
-0.445,933947,NC
-0.44,933948,NC
-0.42,933949,NC
-0.405,933950,NC
-0.4,933951,NC
-0.4,933952,NC
-0.4,933953,NC
-0.4,933954,NC
-0.395,933955,NC
-0.385,933956,NC
-0.395,933957,NC
-0.4,933958,NC
-0.4,933959,NC
-0.39,933960,NC
-0.35,933961,NC
-0.345,933962,NC
-0.325,933963,NC
-0.305,933964,NC
-0.295,933965,NC
-0.305,933966,NC
-0.3,933967,NC
-0.315,933968,NC
-0.32,933969,NC
-0.32,933970,NC
-0.33,933971,NC
-0.345,933972,NC
-0.34,933973,NC
-0.34,933974,NC
-0.35,933975,NC
-0.35,933976,NC
-0.36,933977,NC
-0.365,933978,NC
-0.365,933979,NC
-0.37,933980,NC
-0.375,933981,NC
-0.39,933982,NC
-0.415,933983,NC
-0.43,933984,NC
-0.435,933985,NC
-0.435,933986,NC
-0.44,933987,NC
-0.465,933988,NC
