channel_0,sample #,type
1.89,4116849,N
1.9,4116850,NC
1.765,4116851,NC
1.485,4116852,NC
1.0,4116853,NC
0.385,4116854,NC
-0.23,4116855,NC
-0.645,4116856,NC
-0.69,4116857,NC
-0.555,4116858,NC
-0.48,4116859,NC
-0.485,4116860,NC
-0.465,4116861,NC
-0.44,4116862,NC
-0.435,4116863,NC
-0.435,4116864,NC
-0.41,4116865,NC
-0.385,4116866,NC
-0.38,4116867,NC
-0.41,4116868,NC
-0.415,4116869,NC
-0.41,4116870,NC
-0.415,4116871,NC
-0.435,4116872,NC
-0.43,4116873,NC
-0.385,4116874,NC
-0.39,4116875,NC
-0.42,4116876,NC
-0.44,4116877,NC
-0.415,4116878,NC
-0.385,4116879,NC
-0.35,4116880,NC
-0.375,4116881,NC
-0.395,4116882,NC
-0.38,4116883,NC
-0.35,4116884,NC
-0.36,4116885,NC
-0.385,4116886,NC
-0.415,4116887,NC
-0.455,4116888,NC
-0.44,4116889,NC
-0.415,4116890,NC
-0.37,4116891,NC
-0.34,4116892,NC
-0.345,4116893,NC
-0.385,4116894,NC
-0.415,4116895,NC
-0.405,4116896,NC
-0.385,4116897,NC
-0.34,4116898,NC
-0.31,4116899,NC
-0.31,4116900,NC
-0.33,4116901,NC
-0.345,4116902,NC
-0.325,4116903,NC
-0.325,4116904,NC
-0.335,4116905,NC
-0.345,4116906,NC
-0.315,4116907,NC
-0.315,4116908,NC
-0.295,4116909,NC
-0.245,4116910,NC
-0.23,4116911,NC
-0.21,4116912,NC
-0.195,4116913,NC
-0.2,4116914,NC
-0.195,4116915,NC
-0.2,4116916,NC
-0.205,4116917,NC
-0.23,4116918,NC
-0.25,4116919,NC
-0.205,4116920,NC
-0.17,4116921,NC
-0.15,4116922,NC
-0.135,4116923,NC
-0.12,4116924,NC
-0.12,4116925,NC
-0.065,4116926,NC
-0.035,4116927,NC
-0.02,4116928,NC
-0.025,4116929,NC
-0.02,4116930,NC
-0.01,4116931,NC
0.015,4116932,NC
0.06,4116933,NC
0.095,4116934,NC
0.135,4116935,NC
0.165,4116936,NC
0.19,4116937,NC
0.21,4116938,NC
0.245,4116939,NC
0.275,4116940,NC
0.29,4116941,NC
0.295,4116942,NC
0.305,4116943,NC
0.345,4116944,NC
0.34,4116945,NC
0.305,4116946,NC
0.255,4116947,NC
0.215,4116948,NC
0.2,4116949,NC
0.2,4116950,NC
0.19,4116951,NC
0.19,4116952,NC
0.21,4116953,NC
0.21,4116954,NC
0.2,4116955,NC
0.16,4116956,NC
0.145,4116957,NC
0.115,4116958,NC
0.11,4116959,NC
0.07,4116960,NC
0.04,4116961,NC
-0.01,4116962,NC
-0.02,4116963,NC
-0.03,4116964,NC
-0.04,4116965,NC
-0.065,4116966,NC
-0.09,4116967,NC
-0.11,4116968,NC
-0.135,4116969,NC
-0.175,4116970,NC
-0.215,4116971,NC
-0.255,4116972,NC
-0.255,4116973,NC
-0.245,4116974,NC
-0.24,4116975,NC
-0.24,4116976,NC
-0.255,4116977,NC
-0.26,4116978,NC
-0.285,4116979,NC
-0.28,4116980,NC
-0.285,4116981,NC
-0.28,4116982,NC
-0.275,4116983,NC
-0.27,4116984,NC
-0.26,4116985,NC
-0.265,4116986,NC
-0.255,4116987,NC
-0.265,4116988,NC
-0.265,4116989,NC
-0.285,4116990,NC
-0.31,4116991,NC
-0.34,4116992,NC
-0.335,4116993,NC
-0.325,4116994,NC
-0.3,4116995,NC
-0.295,4116996,NC
-0.29,4116997,NC
-0.28,4116998,NC
-0.265,4116999,NC
-0.275,4117000,NC
-0.285,4117001,NC
-0.3,4117002,NC
-0.32,4117003,NC
-0.285,4117004,NC
-0.265,4117005,NC
-0.24,4117006,NC
-0.215,4117007,NC
-0.205,4117008,NC
-0.225,4117009,NC
-0.26,4117010,NC
-0.285,4117011,NC
-0.27,4117012,NC
-0.275,4117013,NC
-0.27,4117014,NC
-0.245,4117015,NC
-0.235,4117016,NC
-0.225,4117017,NC
-0.18,4117018,NC
-0.18,4117019,NC
-0.19,4117020,NC
-0.22,4117021,NC
-0.23,4117022,NC
-0.24,4117023,NC
-0.23,4117024,NC
-0.235,4117025,NC
-0.225,4117026,NC
-0.215,4117027,NC
-0.205,4117028,NC
-0.2,4117029,NC
-0.21,4117030,NC
-0.25,4117031,NC
-0.275,4117032,NC
-0.275,4117033,NC
-0.26,4117034,NC
-0.235,4117035,NC
-0.24,4117036,NC
-0.235,4117037,NC
-0.235,4117038,NC
-0.26,4117039,NC
-0.27,4117040,NC
-0.27,4117041,NC
-0.265,4117042,NC
-0.27,4117043,NC
-0.295,4117044,NC
-0.295,4117045,NC
-0.285,4117046,NC
-0.28,4117047,NC
-0.265,4117048,NC
-0.265,4117049,NC
-0.285,4117050,NC
-0.31,4117051,NC
-0.31,4117052,NC
-0.3,4117053,NC
-0.3,4117054,NC
-0.31,4117055,NC
-0.3,4117056,NC
-0.275,4117057,NC
-0.255,4117058,NC
-0.26,4117059,NC
-0.3,4117060,NC
-0.335,4117061,NC
-0.34,4117062,NC
-0.33,4117063,NC
-0.31,4117064,NC
-0.345,4117065,NC
-0.355,4117066,NC
-0.34,4117067,NC
-0.32,4117068,NC
-0.33,4117069,NC
