channel_0,sample #,type
0.945,17557709,N
0.91,17557710,NC
0.69,17557711,NC
0.39,17557712,NC
0.065,17557713,NC
-0.22,17557714,NC
-0.395,17557715,NC
-0.47,17557716,NC
-0.465,17557717,NC
-0.405,17557718,NC
-0.36,17557719,NC
-0.33,17557720,NC
-0.315,17557721,NC
-0.325,17557722,NC
-0.33,17557723,NC
-0.345,17557724,NC
-0.375,17557725,NC
-0.4,17557726,NC
-0.42,17557727,NC
-0.43,17557728,NC
-0.425,17557729,NC
-0.425,17557730,NC
-0.42,17557731,NC
-0.415,17557732,NC
-0.405,17557733,NC
-0.405,17557734,NC
-0.42,17557735,NC
-0.425,17557736,NC
-0.43,17557737,NC
-0.43,17557738,NC
-0.44,17557739,NC
-0.455,17557740,NC
-0.45,17557741,NC
-0.44,17557742,NC
-0.44,17557743,NC
-0.42,17557744,NC
-0.41,17557745,NC
-0.41,17557746,NC
-0.4,17557747,NC
-0.405,17557748,NC
-0.41,17557749,NC
-0.415,17557750,NC
-0.42,17557751,NC
-0.415,17557752,NC
-0.42,17557753,NC
-0.41,17557754,NC
-0.415,17557755,NC
-0.395,17557756,NC
-0.39,17557757,NC
-0.385,17557758,NC
-0.385,17557759,NC
-0.39,17557760,NC
-0.39,17557761,NC
-0.395,17557762,NC
-0.395,17557763,NC
-0.395,17557764,NC
-0.4,17557765,NC
-0.4,17557766,NC
-0.39,17557767,NC
-0.38,17557768,NC
-0.38,17557769,NC
-0.375,17557770,NC
-0.38,17557771,NC
-0.38,17557772,NC
-0.39,17557773,NC
-0.385,17557774,NC
-0.4,17557775,NC
-0.39,17557776,NC
-0.39,17557777,NC
-0.4,17557778,NC
-0.385,17557779,NC
-0.385,17557780,NC
-0.37,17557781,NC
-0.37,17557782,NC
-0.365,17557783,NC
-0.37,17557784,NC
-0.38,17557785,NC
-0.4,17557786,NC
-0.395,17557787,NC
-0.405,17557788,NC
-0.395,17557789,NC
-0.395,17557790,NC
-0.39,17557791,NC
-0.385,17557792,NC
-0.38,17557793,NC
-0.375,17557794,NC
-0.36,17557795,NC
-0.36,17557796,NC
-0.36,17557797,NC
-0.37,17557798,NC
-0.38,17557799,NC
-0.375,17557800,NC
-0.375,17557801,NC
-0.37,17557802,NC
-0.36,17557803,NC
-0.34,17557804,NC
-0.325,17557805,NC
-0.315,17557806,NC
-0.305,17557807,NC
-0.305,17557808,NC
-0.305,17557809,NC
-0.3,17557810,NC
-0.305,17557811,NC
-0.295,17557812,NC
-0.305,17557813,NC
-0.29,17557814,NC
-0.285,17557815,NC
-0.275,17557816,NC
-0.275,17557817,NC
