channel_0,sample #,type
1.195,16362235,N
1.235,16362236,NC
1.18,16362237,NC
1.035,16362238,NC
0.815,16362239,NC
0.6,16362240,NC
0.395,16362241,NC
0.22,16362242,NC
0.07,16362243,NC
-0.06,16362244,NC
-0.145,16362245,NC
-0.17,16362246,NC
-0.15,16362247,NC
-0.13,16362248,NC
-0.125,16362249,NC
-0.13,16362250,NC
-0.15,16362251,NC
-0.175,16362252,NC
-0.2,16362253,NC
-0.2,16362254,NC
-0.205,16362255,NC
-0.205,16362256,NC
-0.225,16362257,NC
-0.235,16362258,NC
-0.245,16362259,NC
-0.24,16362260,NC
-0.23,16362261,NC
-0.24,16362262,NC
-0.24,16362263,NC
-0.27,16362264,NC
-0.285,16362265,NC
-0.265,16362266,NC
-0.26,16362267,NC
-0.26,16362268,NC
-0.255,16362269,NC
-0.275,16362270,NC
-0.275,16362271,NC
-0.27,16362272,NC
-0.25,16362273,NC
-0.255,16362274,NC
-0.25,16362275,NC
-0.255,16362276,NC
-0.27,16362277,NC
-0.255,16362278,NC
-0.245,16362279,NC
-0.245,16362280,NC
-0.235,16362281,NC
-0.25,16362282,NC
-0.25,16362283,NC
-0.235,16362284,NC
-0.225,16362285,NC
-0.22,16362286,NC
-0.23,16362287,NC
-0.245,16362288,NC
-0.235,16362289,NC
-0.22,16362290,NC
-0.205,16362291,NC
-0.2,16362292,NC
-0.21,16362293,NC
-0.205,16362294,NC
-0.215,16362295,NC
-0.19,16362296,NC
-0.17,16362297,NC
-0.155,16362298,NC
-0.16,16362299,NC
-0.165,16362300,NC
-0.165,16362301,NC
-0.16,16362302,NC
-0.125,16362303,NC
-0.115,16362304,NC
-0.105,16362305,NC
-0.11,16362306,NC
-0.12,16362307,NC
-0.1,16362308,NC
-0.08,16362309,NC
-0.04,16362310,NC
-0.04,16362311,NC
-0.055,16362312,NC
-0.05,16362313,NC
-0.02,16362314,NC
0.01,16362315,NC
0.005,16362316,NC
0.02,16362317,NC
0.025,16362318,NC
0.03,16362319,NC
0.055,16362320,NC
0.06,16362321,NC
0.08,16362322,NC
0.1,16362323,NC
0.09,16362324,NC
0.08,16362325,NC
0.095,16362326,NC
0.12,16362327,NC
0.15,16362328,NC
0.145,16362329,NC
0.145,16362330,NC
0.14,16362331,NC
0.145,16362332,NC
0.165,16362333,NC
0.155,16362334,NC
0.155,16362335,NC
0.13,16362336,NC
0.095,16362337,NC
0.1,16362338,NC
0.095,16362339,NC
0.09,16362340,NC
0.07,16362341,NC
0.025,16362342,NC
0.0,16362343,NC
-0.015,16362344,NC
-0.025,16362345,NC
-0.05,16362346,NC
-0.07,16362347,NC
-0.1,16362348,NC
-0.12,16362349,NC
-0.125,16362350,NC
-0.13,16362351,NC
-0.135,16362352,NC
-0.165,16362353,NC
-0.18,16362354,NC
-0.215,16362355,NC
-0.2,16362356,NC
-0.19,16362357,NC
-0.215,16362358,NC
-0.205,16362359,NC
-0.235,16362360,NC
-0.245,16362361,NC
-0.24,16362362,NC
-0.225,16362363,NC
-0.225,16362364,NC
-0.23,16362365,NC
-0.245,16362366,NC
-0.245,16362367,NC
-0.26,16362368,NC
-0.25,16362369,NC
-0.24,16362370,NC
-0.245,16362371,NC
-0.255,16362372,NC
-0.27,16362373,NC
-0.245,16362374,NC
-0.245,16362375,NC
-0.235,16362376,NC
-0.235,16362377,NC
-0.25,16362378,NC
-0.265,16362379,NC
-0.255,16362380,NC
-0.225,16362381,NC
-0.225,16362382,NC
-0.23,16362383,NC
-0.255,16362384,NC
-0.255,16362385,NC
-0.245,16362386,NC
-0.225,16362387,NC
-0.22,16362388,NC
-0.23,16362389,NC
-0.24,16362390,NC
-0.24,16362391,NC
-0.245,16362392,NC
-0.23,16362393,NC
-0.21,16362394,NC
-0.22,16362395,NC
-0.23,16362396,NC
-0.225,16362397,NC
-0.225,16362398,NC
-0.21,16362399,NC
-0.205,16362400,NC
-0.21,16362401,NC
-0.23,16362402,NC
-0.22,16362403,NC
-0.21,16362404,NC
-0.21,16362405,NC
-0.2,16362406,NC
-0.225,16362407,NC
-0.24,16362408,NC
-0.24,16362409,NC
-0.225,16362410,NC
-0.21,16362411,NC
-0.205,16362412,NC
-0.21,16362413,NC
-0.23,16362414,NC
-0.23,16362415,NC
-0.22,16362416,NC
-0.215,16362417,NC
-0.205,16362418,NC
-0.22,16362419,NC
-0.225,16362420,NC
-0.23,16362421,NC
-0.225,16362422,NC
-0.22,16362423,NC
-0.2,16362424,NC
-0.22,16362425,NC
-0.23,16362426,NC
-0.24,16362427,NC
-0.23,16362428,NC
-0.21,16362429,NC
-0.225,16362430,NC
-0.215,16362431,NC
-0.23,16362432,NC
-0.24,16362433,NC
-0.23,16362434,NC
-0.21,16362435,NC
-0.215,16362436,NC
-0.225,16362437,NC
-0.24,16362438,NC
-0.245,16362439,NC
-0.23,16362440,NC
-0.23,16362441,NC
-0.205,16362442,NC
-0.22,16362443,NC
-0.225,16362444,NC
-0.25,16362445,NC
-0.235,16362446,NC
-0.21,16362447,NC
-0.215,16362448,NC
-0.23,16362449,NC
-0.24,16362450,NC
-0.235,16362451,NC
-0.23,16362452,NC
-0.22,16362453,NC
-0.22,16362454,NC
-0.23,16362455,NC
-0.25,16362456,NC
-0.245,16362457,NC
-0.235,16362458,NC
-0.22,16362459,NC
-0.22,16362460,NC
-0.215,16362461,NC
-0.23,16362462,NC
-0.235,16362463,NC
-0.23,16362464,NC
-0.215,16362465,NC
-0.215,16362466,NC
-0.22,16362467,NC
-0.23,16362468,NC
-0.245,16362469,NC
-0.23,16362470,NC
-0.225,16362471,NC
-0.22,16362472,NC
-0.225,16362473,NC
-0.23,16362474,NC
-0.235,16362475,NC
-0.23,16362476,NC
-0.22,16362477,NC
-0.215,16362478,NC
-0.22,16362479,NC
-0.235,16362480,NC
-0.23,16362481,NC
-0.245,16362482,NC
-0.22,16362483,NC
-0.235,16362484,NC
-0.23,16362485,NC
-0.225,16362486,NC
-0.23,16362487,NC
-0.225,16362488,NC
-0.225,16362489,NC
-0.2,16362490,NC
-0.21,16362491,NC
-0.225,16362492,NC
-0.24,16362493,NC
-0.225,16362494,NC
-0.205,16362495,NC
-0.2,16362496,NC
-0.2,16362497,NC
-0.215,16362498,NC
-0.22,16362499,NC
-0.215,16362500,NC
-0.21,16362501,NC
-0.2,16362502,NC
-0.215,16362503,NC
-0.215,16362504,NC
-0.225,16362505,NC
-0.225,16362506,NC
-0.21,16362507,NC
-0.21,16362508,NC
-0.205,16362509,NC
-0.22,16362510,NC
-0.22,16362511,NC
-0.21,16362512,NC
-0.185,16362513,NC
-0.185,16362514,NC
-0.2,16362515,NC
-0.2,16362516,NC
-0.225,16362517,NC
-0.21,16362518,NC
-0.205,16362519,NC
-0.19,16362520,NC
-0.2,16362521,NC
-0.21,16362522,NC
-0.225,16362523,NC
-0.205,16362524,NC
-0.195,16362525,NC
-0.185,16362526,NC
-0.185,16362527,NC
-0.2,16362528,NC
-0.205,16362529,NC
-0.19,16362530,NC
-0.18,16362531,NC
-0.19,16362532,NC
-0.18,16362533,NC
-0.205,16362534,NC
-0.19,16362535,NC
-0.19,16362536,NC
-0.17,16362537,NC
-0.175,16362538,NC
-0.185,16362539,NC
-0.2,16362540,NC
-0.195,16362541,NC
-0.185,16362542,NC
-0.17,16362543,NC
-0.165,16362544,NC
-0.185,16362545,NC
-0.175,16362546,NC
-0.2,16362547,NC
-0.18,16362548,NC
-0.175,16362549,NC
-0.155,16362550,NC
-0.175,16362551,NC
-0.185,16362552,NC
-0.185,16362553,NC
-0.185,16362554,NC
-0.17,16362555,NC
-0.17,16362556,NC
-0.185,16362557,NC
-0.195,16362558,NC
-0.18,16362559,NC
-0.18,16362560,NC
-0.175,16362561,NC
-0.18,16362562,NC
-0.165,16362563,NC
-0.18,16362564,NC
-0.18,16362565,NC
-0.175,16362566,NC
-0.145,16362567,NC
-0.16,16362568,NC
-0.165,16362569,NC
-0.165,16362570,NC
-0.175,16362571,NC
-0.175,16362572,NC
-0.145,16362573,NC
-0.145,16362574,NC
-0.155,16362575,NC
-0.175,16362576,NC
-0.19,16362577,NC
-0.19,16362578,NC
-0.17,16362579,NC
-0.145,16362580,NC
-0.135,16362581,NC
-0.125,16362582,NC
-0.12,16362583,NC
-0.105,16362584,NC
-0.09,16362585,NC
-0.085,16362586,NC
-0.085,16362587,NC
-0.115,16362588,NC
-0.1,16362589,NC
-0.09,16362590,NC
-0.09,16362591,NC
-0.08,16362592,NC
-0.11,16362593,NC
-0.125,16362594,NC
-0.135,16362595,NC
-0.135,16362596,NC
-0.13,16362597,NC
-0.125,16362598,NC
