channel_0,sample #,type
0.69,22987452,N
0.715,22987453,NC
0.595,22987454,NC
0.41,22987455,NC
0.205,22987456,NC
-0.095,22987457,NC
-0.46,22987458,NC
-0.79,22987459,NC
-1.0,22987460,NC
-1.05,22987461,NC
-0.96,22987462,NC
-0.83,22987463,NC
-0.725,22987464,NC
-0.625,22987465,NC
-0.53,22987466,NC
-0.45,22987467,NC
-0.43,22987468,NC
-0.415,22987469,NC
-0.385,22987470,NC
-0.355,22987471,NC
-0.335,22987472,NC
-0.33,22987473,NC
-0.34,22987474,NC
-0.335,22987475,NC
-0.32,22987476,NC
-0.3,22987477,NC
-0.28,22987478,NC
-0.29,22987479,NC
-0.285,22987480,NC
-0.265,22987481,NC
-0.245,22987482,NC
-0.245,22987483,NC
-0.23,22987484,NC
-0.23,22987485,NC
-0.225,22987486,NC
-0.215,22987487,NC
-0.195,22987488,NC
-0.165,22987489,NC
-0.145,22987490,NC
-0.15,22987491,NC
-0.14,22987492,NC
-0.13,22987493,NC
-0.115,22987494,NC
-0.075,22987495,NC
-0.05,22987496,NC
-0.025,22987497,NC
-0.02,22987498,NC
-0.015,22987499,NC
0.005,22987500,NC
0.03,22987501,NC
0.05,22987502,NC
0.065,22987503,NC
0.07,22987504,NC
0.07,22987505,NC
0.08,22987506,NC
0.1,22987507,NC
0.13,22987508,NC
0.12,22987509,NC
0.11,22987510,NC
0.11,22987511,NC
0.1,22987512,NC
0.115,22987513,NC
0.135,22987514,NC
0.115,22987515,NC
0.1,22987516,NC
0.075,22987517,NC
0.06,22987518,NC
0.05,22987519,NC
0.04,22987520,NC
0.005,22987521,NC
-0.03,22987522,NC
-0.05,22987523,NC
-0.075,22987524,NC
-0.085,22987525,NC
-0.105,22987526,NC
-0.12,22987527,NC
-0.155,22987528,NC
-0.2,22987529,NC
-0.225,22987530,NC
-0.235,22987531,NC
-0.23,22987532,NC
-0.255,22987533,NC
-0.285,22987534,NC
-0.305,22987535,NC
-0.31,22987536,NC
-0.3,22987537,NC
-0.29,22987538,NC
-0.305,22987539,NC
-0.33,22987540,NC
-0.34,22987541,NC
-0.345,22987542,NC
-0.33,22987543,NC
-0.325,22987544,NC
-0.325,22987545,NC
-0.335,22987546,NC
-0.345,22987547,NC
-0.34,22987548,NC
-0.325,22987549,NC
-0.31,22987550,NC
-0.325,22987551,NC
-0.355,22987552,NC
-0.36,22987553,NC
-0.35,22987554,NC
-0.33,22987555,NC
-0.315,22987556,NC
-0.325,22987557,NC
-0.335,22987558,NC
-0.33,22987559,NC
-0.32,22987560,NC
-0.305,22987561,NC
-0.285,22987562,NC
-0.28,22987563,NC
-0.315,22987564,NC
-0.32,22987565,NC
-0.29,22987566,NC
-0.265,22987567,NC
-0.235,22987568,NC
-0.24,22987569,NC
-0.245,22987570,NC
-0.255,22987571,NC
-0.24,22987572,NC
-0.225,22987573,NC
-0.235,22987574,NC
-0.255,22987575,NC
-0.285,22987576,NC
-0.3,22987577,NC
-0.305,22987578,NC
-0.3,22987579,NC
-0.3,22987580,NC
-0.3,22987581,NC
-0.315,22987582,NC
-0.33,22987583,NC
-0.335,22987584,NC
-0.3,22987585,NC
-0.305,22987586,NC
-0.325,22987587,NC
-0.36,22987588,NC
-0.36,22987589,NC
-0.37,22987590,NC
-0.36,22987591,NC
-0.36,22987592,NC
-0.38,22987593,NC
-0.39,22987594,NC
-0.39,22987595,NC
-0.385,22987596,NC
-0.37,22987597,NC
-0.36,22987598,NC
-0.375,22987599,NC
-0.375,22987600,NC
-0.385,22987601,NC
-0.37,22987602,NC
-0.35,22987603,NC
-0.34,22987604,NC
-0.355,22987605,NC
-0.37,22987606,NC
-0.38,22987607,NC
-0.38,22987608,NC
-0.375,22987609,NC
-0.37,22987610,NC
-0.38,22987611,NC
-0.385,22987612,NC
-0.39,22987613,NC
