channel_0,sample #,type
-0.915,23557556,+
-0.875,23557557,NC
-0.84,23557558,NC
-0.825,23557559,NC
-0.83,23557560,NC
-0.835,23557561,NC
-0.845,23557562,NC
-0.82,23557563,NC
-0.79,23557564,NC
-0.775,23557565,NC
-0.77,23557566,NC
-0.76,23557567,NC
-0.76,23557568,NC
-0.74,23557569,NC
-0.725,23557570,NC
-0.695,23557571,NC
-0.715,23557572,NC
-0.725,23557573,NC
-0.715,23557574,NC
-0.735,23557575,NC
-0.71,23557576,NC
-0.685,23557577,NC
-0.7,23557578,NC
-0.71,23557579,NC
-0.7,23557580,NC
-0.705,23557581,NC
-0.68,23557582,NC
-0.68,23557583,NC
-0.685,23557584,NC
-0.71,23557585,NC
-0.725,23557586,NC
-0.715,23557587,NC
-0.675,23557588,NC
-0.665,23557589,NC
-0.665,23557590,NC
-0.67,23557591,NC
-0.68,23557592,NC
-0.67,23557593,NC
-0.68,23557594,NC
-0.66,23557595,NC
-0.675,23557596,NC
-0.68,23557597,NC
-0.67,23557598,NC
-0.665,23557599,NC
-0.64,23557600,NC
-0.65,23557601,NC
-0.68,23557602,NC
-0.695,23557603,NC
-0.685,23557604,NC
-0.67,23557605,NC
-0.65,23557606,NC
-0.65,23557607,NC
-0.67,23557608,NC
-0.685,23557609,NC
-0.685,23557610,NC
-0.685,23557611,NC
-0.67,23557612,NC
-0.68,23557613,NC
-0.67,23557614,NC
-0.675,23557615,NC
-0.66,23557616,NC
-0.65,23557617,NC
-0.645,23557618,NC
-0.65,23557619,NC
-0.655,23557620,NC
-0.66,23557621,NC
-0.66,23557622,NC
-0.655,23557623,NC
-0.645,23557624,NC
-0.66,23557625,NC
-0.665,23557626,NC
-0.675,23557627,NC
-0.675,23557628,NC
-0.66,23557629,NC
-0.635,23557630,NC
-0.635,23557631,NC
-0.65,23557632,NC
-0.685,23557633,NC
-0.69,23557634,NC
-0.68,23557635,NC
-0.645,23557636,NC
-0.63,23557637,NC
-0.635,23557638,NC
-0.655,23557639,NC
-0.66,23557640,NC
-0.645,23557641,NC
-0.655,23557642,NC
-0.645,23557643,NC
-0.67,23557644,NC
-0.67,23557645,NC
-0.66,23557646,NC
-0.65,23557647,NC
-0.65,23557648,NC
-0.65,23557649,NC
-0.675,23557650,NC
-0.705,23557651,NC
-0.68,23557652,NC
-0.67,23557653,NC
-0.69,23557654,NC
-0.655,23557655,NC
-0.65,23557656,NC
-0.665,23557657,NC
-0.645,23557658,NC
-0.625,23557659,NC
-0.625,23557660,NC
-0.635,23557661,NC
-0.66,23557662,NC
-0.665,23557663,NC
-0.665,23557664,NC
-0.64,23557665,NC
-0.61,23557666,NC
-0.61,23557667,NC
-0.62,23557668,NC
-0.635,23557669,NC
-0.645,23557670,NC
-0.635,23557671,NC
-0.595,23557672,NC
-0.585,23557673,NC
-0.565,23557674,NC
-0.55,23557675,NC
-0.495,23557676,NC
-0.425,23557677,NC
-0.34,23557678,NC
-0.225,23557679,NC
-0.05,23557680,NC
0.19,23557681,NC
0.42,23557682,NC
0.605,23557683,NC
0.72,23557684,N
0.73,23557685,NC
0.665,23557686,NC
0.525,23557687,NC
0.325,23557688,NC
0.095,23557689,NC
-0.19,23557690,NC
-0.545,23557691,NC
-0.86,23557692,NC
-1.075,23557693,NC
-1.1,23557694,NC
-1.025,23557695,NC
-0.925,23557696,NC
-0.86,23557697,NC
-0.835,23557698,NC
-0.815,23557699,NC
-0.795,23557700,NC
-0.78,23557701,NC
-0.765,23557702,NC
-0.765,23557703,NC
-0.78,23557704,NC
-0.79,23557705,NC
-0.775,23557706,NC
-0.765,23557707,NC
-0.76,23557708,NC
-0.76,23557709,NC
-0.77,23557710,NC
-0.795,23557711,NC
-0.79,23557712,NC
-0.795,23557713,NC
-0.77,23557714,NC
-0.765,23557715,NC
-0.8,23557716,NC
-0.795,23557717,NC
-0.815,23557718,NC
-0.8,23557719,NC
-0.79,23557720,NC
-0.8,23557721,NC
-0.815,23557722,NC
-0.84,23557723,NC
-0.84,23557724,NC
-0.835,23557725,NC
-0.83,23557726,NC
-0.82,23557727,NC
-0.83,23557728,NC
-0.83,23557729,NC
-0.835,23557730,NC
-0.835,23557731,NC
-0.82,23557732,NC
-0.83,23557733,NC
-0.83,23557734,NC
-0.86,23557735,NC
-0.865,23557736,NC
-0.84,23557737,NC
-0.855,23557738,NC
-0.865,23557739,NC
-0.87,23557740,NC
-0.88,23557741,NC
-0.885,23557742,NC
-0.89,23557743,NC
-0.88,23557744,NC
-0.905,23557745,NC
-0.91,23557746,NC
-0.925,23557747,NC
-0.935,23557748,NC
-0.915,23557749,NC
-0.92,23557750,NC
-0.93,23557751,NC
-0.945,23557752,NC
-0.97,23557753,NC
-0.97,23557754,NC
-0.98,23557755,NC
-0.97,23557756,NC
-0.98,23557757,NC
-1.005,23557758,NC
-1.03,23557759,NC
-1.07,23557760,NC
-1.075,23557761,NC
-1.085,23557762,NC
-1.095,23557763,NC
-1.125,23557764,NC
-1.165,23557765,NC
-1.18,23557766,NC
-1.195,23557767,NC
-1.22,23557768,NC
-1.25,23557769,NC
-1.285,23557770,NC
-1.315,23557771,NC
-1.33,23557772,NC
-1.33,23557773,NC
-1.33,23557774,NC
-1.335,23557775,NC
-1.35,23557776,NC
-1.36,23557777,NC
-1.365,23557778,NC
-1.35,23557779,NC
-1.35,23557780,NC
-1.33,23557781,NC
-1.33,23557782,NC
-1.32,23557783,NC
-1.295,23557784,NC
-1.255,23557785,NC
-1.24,23557786,NC
-1.195,23557787,NC
-1.175,23557788,NC
-1.15,23557789,NC
-1.115,23557790,NC
-1.065,23557791,NC
-1.055,23557792,NC
-1.0,23557793,NC
-0.975,23557794,NC
-0.945,23557795,NC
-0.92,23557796,NC
-0.875,23557797,NC
-0.83,23557798,NC
-0.825,23557799,NC
-0.795,23557800,NC
-0.785,23557801,NC
-0.77,23557802,NC
-0.74,23557803,NC
-0.705,23557804,NC
-0.695,23557805,NC
-0.69,23557806,NC
-0.69,23557807,NC
-0.69,23557808,NC
-0.655,23557809,NC
-0.615,23557810,NC
-0.62,23557811,NC
-0.62,23557812,NC
-0.635,23557813,NC
-0.63,23557814,NC
-0.61,23557815,NC
-0.585,23557816,NC
-0.575,23557817,NC
-0.585,23557818,NC
-0.59,23557819,NC
-0.585,23557820,NC
-0.57,23557821,NC
-0.55,23557822,NC
-0.545,23557823,NC
-0.565,23557824,NC
-0.56,23557825,NC
-0.555,23557826,NC
-0.525,23557827,NC
-0.51,23557828,NC
-0.515,23557829,NC
-0.515,23557830,NC
-0.53,23557831,NC
-0.515,23557832,NC
-0.505,23557833,NC
-0.5,23557834,NC
-0.505,23557835,NC
