channel_0,sample #,type
1.42,25366085,N
1.445,25366086,NC
1.33,25366087,NC
1.07,25366088,NC
0.75,25366089,NC
0.365,25366090,NC
-0.005,25366091,NC
-0.315,25366092,NC
-0.485,25366093,NC
-0.49,25366094,NC
-0.415,25366095,NC
-0.355,25366096,NC
-0.315,25366097,NC
-0.285,25366098,NC
-0.275,25366099,NC
-0.265,25366100,NC
-0.255,25366101,NC
-0.265,25366102,NC
-0.285,25366103,NC
-0.29,25366104,NC
-0.28,25366105,NC
-0.275,25366106,NC
-0.27,25366107,NC
-0.28,25366108,NC
-0.3,25366109,NC
-0.325,25366110,NC
-0.31,25366111,NC
-0.285,25366112,NC
-0.28,25366113,NC
-0.3,25366114,NC
-0.31,25366115,NC
-0.32,25366116,NC
-0.305,25366117,NC
-0.295,25366118,NC
-0.285,25366119,NC
-0.29,25366120,NC
-0.305,25366121,NC
-0.315,25366122,NC
-0.305,25366123,NC
-0.285,25366124,NC
-0.29,25366125,NC
-0.315,25366126,NC
-0.315,25366127,NC
-0.325,25366128,NC
-0.315,25366129,NC
-0.295,25366130,NC
-0.3,25366131,NC
-0.29,25366132,NC
-0.3,25366133,NC
-0.315,25366134,NC
-0.3,25366135,NC
-0.29,25366136,NC
-0.275,25366137,NC
-0.28,25366138,NC
-0.29,25366139,NC
-0.29,25366140,NC
-0.285,25366141,NC
-0.28,25366142,NC
-0.28,25366143,NC
-0.28,25366144,NC
-0.29,25366145,NC
-0.3,25366146,NC
-0.285,25366147,NC
-0.265,25366148,NC
-0.26,25366149,NC
-0.27,25366150,NC
-0.285,25366151,NC
-0.27,25366152,NC
-0.26,25366153,NC
-0.24,25366154,NC
-0.225,25366155,NC
-0.225,25366156,NC
-0.235,25366157,NC
-0.225,25366158,NC
-0.22,25366159,NC
-0.21,25366160,NC
-0.215,25366161,NC
-0.21,25366162,NC
-0.215,25366163,NC
-0.215,25366164,NC
-0.2,25366165,NC
-0.185,25366166,NC
-0.17,25366167,NC
-0.17,25366168,NC
-0.175,25366169,NC
-0.17,25366170,NC
-0.17,25366171,NC
-0.16,25366172,NC
-0.145,25366173,NC
-0.14,25366174,NC
-0.135,25366175,NC
-0.16,25366176,NC
-0.135,25366177,NC
-0.11,25366178,NC
-0.105,25366179,NC
-0.12,25366180,NC
-0.135,25366181,NC
-0.12,25366182,NC
-0.115,25366183,NC
-0.105,25366184,NC
-0.09,25366185,NC
-0.095,25366186,NC
-0.11,25366187,NC
-0.12,25366188,NC
-0.12,25366189,NC
-0.11,25366190,NC
-0.09,25366191,NC
-0.11,25366192,NC
-0.12,25366193,NC
-0.14,25366194,NC
-0.145,25366195,NC
-0.115,25366196,NC
-0.125,25366197,NC
-0.14,25366198,NC
-0.165,25366199,NC
-0.185,25366200,NC
-0.175,25366201,NC
-0.18,25366202,NC
-0.185,25366203,NC
-0.2,25366204,NC
-0.225,25366205,NC
-0.25,25366206,NC
-0.235,25366207,NC
-0.235,25366208,NC
-0.23,25366209,NC
-0.25,25366210,NC
-0.265,25366211,NC
-0.265,25366212,NC
-0.27,25366213,NC
-0.255,25366214,NC
-0.235,25366215,NC
-0.245,25366216,NC
-0.255,25366217,NC
-0.26,25366218,NC
-0.255,25366219,NC
-0.25,25366220,NC
-0.24,25366221,NC
-0.24,25366222,NC
-0.25,25366223,NC
-0.28,25366224,NC
-0.255,25366225,NC
-0.23,25366226,NC
-0.225,25366227,NC
-0.225,25366228,NC
-0.235,25366229,NC
-0.235,25366230,NC
-0.255,25366231,NC
-0.25,25366232,NC
-0.265,25366233,NC
-0.25,25366234,NC
-0.255,25366235,NC
-0.245,25366236,NC
-0.225,25366237,NC
-0.2,25366238,NC
-0.21,25366239,NC
-0.205,25366240,NC
-0.24,25366241,NC
-0.26,25366242,NC
-0.25,25366243,NC
-0.24,25366244,NC
-0.225,25366245,NC
-0.23,25366246,NC
-0.24,25366247,NC
-0.265,25366248,NC
-0.255,25366249,NC
-0.235,25366250,NC
-0.235,25366251,NC
-0.235,25366252,NC
-0.26,25366253,NC
