channel_0,sample #,type
2.4,31170781,N
2.39,31170782,NC
2.28,31170783,NC
2.04,31170784,NC
1.745,31170785,NC
1.395,31170786,NC
1.065,31170787,NC
0.805,31170788,NC
0.62,31170789,NC
0.545,31170790,NC
0.545,31170791,NC
0.585,31170792,NC
0.645,31170793,NC
0.685,31170794,NC
0.69,31170795,NC
0.7,31170796,NC
0.68,31170797,NC
0.665,31170798,NC
0.65,31170799,NC
0.65,31170800,NC
0.645,31170801,NC
0.65,31170802,NC
0.635,31170803,NC
0.64,31170804,NC
0.625,31170805,NC
0.61,31170806,NC
0.61,31170807,NC
0.6,31170808,NC
0.605,31170809,NC
0.6,31170810,NC
0.61,31170811,NC
0.615,31170812,NC
0.63,31170813,NC
0.61,31170814,NC
0.6,31170815,NC
0.585,31170816,NC
0.585,31170817,NC
0.57,31170818,NC
0.565,31170819,NC
0.565,31170820,NC
0.57,31170821,NC
0.565,31170822,NC
0.57,31170823,NC
0.565,31170824,NC
0.555,31170825,NC
0.555,31170826,NC
0.56,31170827,NC
0.565,31170828,NC
0.555,31170829,NC
0.555,31170830,NC
0.54,31170831,NC
0.535,31170832,NC
0.525,31170833,NC
0.53,31170834,NC
0.525,31170835,NC
0.535,31170836,NC
0.53,31170837,NC
0.54,31170838,NC
0.545,31170839,NC
0.54,31170840,NC
0.53,31170841,NC
0.525,31170842,NC
0.53,31170843,NC
0.515,31170844,NC
0.515,31170845,NC
0.505,31170846,NC
0.515,31170847,NC
0.51,31170848,NC
0.525,31170849,NC
0.515,31170850,NC
0.51,31170851,NC
0.495,31170852,NC
0.495,31170853,NC
0.485,31170854,NC
0.49,31170855,NC
0.48,31170856,NC
0.495,31170857,NC
0.5,31170858,NC
0.49,31170859,NC
0.475,31170860,NC
0.44,31170861,NC
0.44,31170862,NC
0.445,31170863,NC
0.44,31170864,NC
0.44,31170865,NC
0.425,31170866,NC
0.415,31170867,NC
0.405,31170868,NC
0.395,31170869,NC
0.4,31170870,NC
0.395,31170871,NC
0.39,31170872,NC
0.39,31170873,NC
0.4,31170874,NC
0.405,31170875,NC
0.385,31170876,NC
0.4,31170877,NC
0.395,31170878,NC
0.4,31170879,NC
0.42,31170880,NC
0.425,31170881,NC
0.44,31170882,NC
0.435,31170883,NC
0.445,31170884,NC
0.445,31170885,NC
0.425,31170886,NC
0.41,31170887,NC
0.365,31170888,NC
0.35,31170889,NC
0.32,31170890,NC
0.335,31170891,NC
0.335,31170892,NC
0.335,31170893,NC
0.345,31170894,NC
0.35,31170895,NC
0.35,31170896,NC
0.34,31170897,NC
0.325,31170898,NC
0.285,31170899,NC
0.265,31170900,NC
0.25,31170901,NC
0.25,31170902,NC
0.255,31170903,NC
0.255,31170904,NC
0.24,31170905,NC
0.245,31170906,NC
0.25,31170907,NC
0.25,31170908,NC
0.25,31170909,NC
0.26,31170910,NC
0.235,31170911,NC
0.225,31170912,NC
0.21,31170913,NC
0.205,31170914,NC
0.205,31170915,NC
0.195,31170916,NC
0.195,31170917,NC
0.195,31170918,NC
0.215,31170919,NC
0.225,31170920,NC
0.23,31170921,NC
0.225,31170922,NC
0.21,31170923,NC
0.205,31170924,NC
0.185,31170925,NC
0.185,31170926,NC
0.19,31170927,NC
0.18,31170928,NC
0.175,31170929,NC
0.155,31170930,NC
0.17,31170931,NC
0.165,31170932,NC
0.17,31170933,NC
0.16,31170934,NC
0.155,31170935,NC
0.16,31170936,NC
0.17,31170937,NC
0.17,31170938,NC
0.18,31170939,NC
0.185,31170940,NC
0.195,31170941,NC
0.195,31170942,NC
0.21,31170943,NC
0.215,31170944,NC
0.215,31170945,NC
0.195,31170946,NC
0.17,31170947,NC
0.155,31170948,NC
0.155,31170949,NC
0.15,31170950,NC
0.16,31170951,NC
0.155,31170952,NC
0.165,31170953,NC
0.16,31170954,NC
0.15,31170955,NC
0.125,31170956,NC
0.085,31170957,NC
0.04,31170958,NC
0.005,31170959,NC
-0.025,31170960,NC
-0.025,31170961,NC
-0.035,31170962,NC
-0.035,31170963,NC
-0.03,31170964,NC
-0.015,31170965,NC
-0.005,31170966,NC
0.0,31170967,NC
-0.005,31170968,NC
-0.015,31170969,NC
-0.035,31170970,NC
-0.05,31170971,NC
-0.065,31170972,NC
-0.075,31170973,NC
-0.095,31170974,NC
-0.105,31170975,NC
-0.11,31170976,NC
-0.09,31170977,NC
-0.055,31170978,NC
0.01,31170979,NC
0.12,31170980,NC
0.28,31170981,NC
0.5,31170982,NC
0.755,31170983,NC
1.03,31170984,NC
1.27,31170985,NC
1.455,31170986,NC
1.55,31170987,N
1.525,31170988,NC
1.365,31170989,NC
1.105,31170990,NC
0.755,31170991,NC
0.415,31170992,NC
0.1,31170993,NC
-0.115,31170994,NC
-0.24,31170995,NC
-0.29,31170996,NC
-0.29,31170997,NC
-0.27,31170998,NC
-0.23,31170999,NC
-0.185,31171000,NC
-0.155,31171001,NC
-0.15,31171002,NC
-0.17,31171003,NC
-0.19,31171004,NC
-0.21,31171005,NC
-0.225,31171006,NC
-0.235,31171007,NC
-0.245,31171008,NC
-0.245,31171009,NC
-0.25,31171010,NC
-0.235,31171011,NC
-0.24,31171012,NC
-0.245,31171013,NC
-0.245,31171014,NC
-0.24,31171015,NC
-0.255,31171016,NC
-0.27,31171017,NC
-0.275,31171018,NC
-0.285,31171019,NC
